timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606339731.0,1.7211999999999996,1.9680000000000035,33825.0,225.0,496.0,-0.9300948780045254,0.36731936773024515,1532.0
1606339801.0,1.6112000000000002,1.847999999999999,32675.0,225.0,503.0,-0.9300948780045254,0.36731936773024515,1462.0
1606339859.0,1.5112000000000005,1.7480000000000047,30775.0,225.0,499.0,-0.9300948780045254,0.36731936773024515,1404.0
1606339920.0,1.411200000000001,1.6479999999999961,28750.0,225.0,490.0,-0.9300948780045254,0.36731936773024515,1343.0
1606339983.0,1.3112000000000013,1.5480000000000018,26725.0,225.0,478.0,-0.9300948780045254,0.36731936773024515,1280.0
1606340042.0,1.2211999999999996,1.4579999999999984,24800.0,225.0,469.0,-0.9300948780045254,0.36731936773024515,1221.0
1606340099.0,1.1311999999999998,1.367999999999995,22950.0,225.0,463.0,-0.9300948780045254,0.36731936773024515,1164.0
1606340156.0,1.0511999999999997,1.2780000000000058,21300.0,225.0,453.0,-0.9300948780045254,0.36731936773024515,1107.0
1606340212.0,0.9711999999999996,1.1880000000000024,19500.0,225.0,444.0,-0.9300948780045254,0.36731936773024515,1051.0
1606340270.0,0.8811999999999998,1.108000000000004,17900.0,225.0,421.0,-0.9300948780045254,0.36731936773024515,993.0
1606340328.0,0.8112000000000013,1.0280000000000058,15600.0,225.0,421.0,-0.9300948780045254,0.36731936773024515,935.0
1606340391.0,0.7211999999999996,0.9380000000000024,13525.0,225.0,411.0,-0.9300948780045254,0.36731936773024515,872.0
1606340455.0,0.6412000000000013,0.847999999999999,12100.0,225.0,386.0,-0.9300948780045254,0.36731936773024515,808.0
1606340517.0,0.5612000000000013,0.7780000000000058,11550.0,229.0,345.0,0.32996236973239734,-0.9439940860834779,746.0
1606340570.0,0.5112000000000005,0.7079999999999984,11025.0,231.0,322.0,-0.9956841897581032,0.09280621889587708,693.0
1606340638.0,0.45120000000000005,0.6380000000000052,10075.0,229.0,310.0,0.32996236973239734,-0.9439940860834779,625.0
1606340698.0,0.3912000000000013,0.5679999999999978,9575.0,229.0,307.0,0.32996236973239734,-0.9439940860834779,565.0
1606340764.0,0.3312000000000008,0.49800000000000466,9100.0,229.0,302.0,0.32996236973239734,-0.9439940860834779,499.0
1606340823.0,0.2812000000000001,0.4380000000000024,8575.0,229.0,279.0,0.32996236973239734,-0.9439940860834779,440.0
1606340884.0,0.23120000000000118,0.367999999999995,5975.0,229.0,300.0,0.32996236973239734,-0.9439940860834779,379.0
1606340948.0,0.18120000000000047,0.3079999999999927,4275.0,230.0,280.0,-0.6160642040533645,-0.787695941645058,315.0
1606341008.0,0.12119999999999997,0.24800000000000466,2650.0,229.0,271.0,0.32996236973239734,-0.9439940860834779,255.0
1606341066.0,0.08120000000000083,0.1880000000000024,2175.0,229.0,247.0,0.32996236973239734,-0.9439940860834779,197.0
1606341128.0,0.05119999999999969,0.13800000000000523,2100.0,249.0,194.0,-0.727163193443649,-0.68646463135462,135.0
1606341187.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,168.0,-0.727163193443649,-0.68646463135462,76.0
1606341250.0,0.011200000000000543,0.04800000000000182,675.0,249.0,150.0,-0.727163193443649,-0.68646463135462,13.0
