timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595170842.0,1.8811999999999998,1.4680000000000035,35975.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1976.0
1595170899.0,1.7512000000000008,1.4680000000000035,35100.0,180.0,466.0,-0.8011526357338304,-0.5984600690578581,1919.0
1595170952.0,1.6412000000000013,1.4680000000000035,34200.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1866.0
1595171021.0,1.491200000000001,1.4680000000000035,33100.0,181.0,477.0,-0.936451400117644,0.3507973420904214,1797.0
1595171067.0,1.3811999999999998,1.4579999999999984,31300.0,181.0,484.0,-0.936451400117644,0.3507973420904214,1751.0
1595171142.0,1.2111999999999998,1.4579999999999984,27750.0,182.0,481.0,-0.21078106590019152,0.9775332947055968,1676.0
1595171205.0,1.0812000000000008,1.4479999999999933,25375.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1613.0
1595171269.0,0.9512,1.4479999999999933,24175.0,182.0,422.0,-0.21078106590019152,0.9775332947055968,1549.0
1595171326.0,0.8412000000000006,1.4380000000000024,23300.0,183.0,394.0,0.7086804082392084,0.7055296442942061,1492.0
1595171390.0,0.7211999999999996,1.4279999999999973,22325.0,186.0,393.0,-0.6020239375552833,-0.7984780389030323,1428.0
1595171444.0,0.6412000000000013,1.3780000000000001,21425.0,222.0,401.0,0.8689508382163493,-0.49489841458940237,1374.0
1595171498.0,0.5612000000000013,1.3079999999999927,20500.0,221.0,391.0,0.8859387978787574,0.4638021630104179,1320.0
1595171558.0,0.4812000000000012,1.2379999999999995,19050.0,221.0,380.0,0.8859387978787574,0.4638021630104179,1260.0
1595171619.0,0.4012000000000011,1.1679999999999922,17800.0,221.0,374.0,0.8859387978787574,0.4638021630104179,1199.0
1595171679.0,0.3312000000000008,1.097999999999999,16800.0,220.0,368.0,0.08839871248753149,0.9960851708717215,1139.0
1595171742.0,0.25120000000000076,1.0280000000000058,15775.0,235.0,346.0,0.5805866409896446,-0.8141984723053474,1076.0
1595171799.0,0.20120000000000005,0.9479999999999933,14700.0,234.0,327.0,0.9988166912028082,0.048633500538969116,1019.0
1595171866.0,0.14120000000000132,0.867999999999995,13125.0,235.0,333.0,0.5805866409896446,-0.8141984723053474,952.0
1595171926.0,0.09120000000000061,0.7879999999999967,12150.0,235.0,314.0,0.5805866409896446,-0.8141984723053474,892.0
1595171992.0,0.0411999999999999,0.7079999999999984,11075.0,235.0,309.0,0.5805866409896446,-0.8141984723053474,826.0
1595172047.0,-0.00879999999999903,0.6479999999999961,10425.0,235.0,282.0,0.5805866409896446,-0.8141984723053474,771.0
1595172108.0,-0.048799999999999955,0.5879999999999939,9275.0,235.0,273.0,0.5805866409896446,-0.8141984723053474,710.0
1595172162.0,-0.10879999999999868,0.5480000000000018,7950.0,206.0,273.0,-0.97464190312541,0.22377033018717848,656.0
1595172219.0,-0.15879999999999939,0.49800000000000466,6700.0,257.0,267.0,-0.5733571748155426,0.8193055291449822,599.0
1595172286.0,-0.11880000000000024,0.4380000000000024,5975.0,314.0,258.0,-0.15859290602857282,0.987344058653017,532.0
1595172347.0,-0.06879999999999953,0.3780000000000001,5275.0,313.0,235.0,-0.9165094902005468,0.4000129427560235,471.0
1595172406.0,-0.02880000000000038,0.33799999999999386,4600.0,313.0,232.0,-0.9165094902005468,0.4000129427560235,412.0
1595172465.0,0.011200000000000543,0.2879999999999967,4000.0,313.0,216.0,-0.9165094902005468,0.4000129427560235,353.0
1595172524.0,0.05119999999999969,0.24800000000000466,3600.0,284.0,185.0,0.9510639681125854,0.3089940590981371,294.0
1595172588.0,0.06120000000000125,0.1979999999999933,3075.0,276.0,183.0,-0.4440856600409099,0.8959843338731037,230.0
1595172645.0,0.05119999999999969,0.14799999999999613,2600.0,250.0,162.0,-0.9705280195418053,0.24098830528525864,173.0
1595172702.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,159.0,-0.727163193443649,-0.68646463135462,116.0
1595172766.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,145.0,-0.727163193443649,-0.68646463135462,52.0
