timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595326145.0,1.8712,1.4779999999999944,32000.0,186.0,448.0,-0.6020239375552833,-0.7984780389030323,1702.0
1595326212.0,1.741200000000001,1.4680000000000035,32000.0,181.0,447.0,-0.936451400117644,0.3507973420904214,1635.0
1595326272.0,1.6112000000000002,1.4680000000000035,32000.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1575.0
1595326340.0,1.4711999999999996,1.4680000000000035,31975.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1507.0
1595326402.0,1.3412000000000006,1.4579999999999984,31525.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1445.0
1595326462.0,1.2211999999999996,1.4579999999999984,30550.0,181.0,444.0,-0.936451400117644,0.3507973420904214,1385.0
1595326524.0,1.0912000000000006,1.4380000000000024,29500.0,201.0,437.0,-0.06189025071872073,0.9980829609135574,1323.0
1595326585.0,0.9711999999999996,1.4080000000000013,28450.0,179.0,425.0,0.07072216723899125,-0.9974960526543551,1262.0
1595326641.0,0.8712,1.4080000000000013,26850.0,179.0,415.0,0.07072216723899125,-0.9974960526543551,1206.0
1595326704.0,0.7512000000000008,1.4080000000000013,25025.0,186.0,401.0,-0.6020239375552833,-0.7984780389030323,1143.0
1595326766.0,0.6412000000000013,1.3780000000000001,23275.0,203.0,391.0,0.9333097001669604,-0.35907242107165305,1081.0
1595326829.0,0.5612000000000013,1.2879999999999967,22125.0,236.0,391.0,-0.37143208943692263,-0.9284601245807608,1018.0
1595326894.0,0.5012000000000008,1.1979999999999933,20100.0,236.0,381.0,-0.37143208943692263,-0.9284601245807608,953.0
1595326961.0,0.43120000000000047,1.097999999999999,18050.0,236.0,370.0,-0.37143208943692263,-0.9284601245807608,886.0
1595327021.0,0.3712,1.0079999999999956,16250.0,236.0,360.0,-0.37143208943692263,-0.9284601245807608,826.0
1595327084.0,0.32120000000000104,0.9179999999999922,14650.0,247.0,343.0,0.9268071855026884,-0.3755375359409301,763.0
1595327142.0,0.2911999999999999,0.828000000000003,11850.0,249.0,363.0,-0.727163193443649,-0.68646463135462,705.0
1595327205.0,0.25120000000000076,0.7279999999999944,10475.0,250.0,333.0,-0.9705280195418053,0.24098830528525864,642.0
1595327264.0,0.23120000000000118,0.6479999999999961,9925.0,251.0,300.0,-0.3215938602925038,0.9468777054203809,583.0
1595327316.0,0.20120000000000005,0.578000000000003,8925.0,250.0,298.0,-0.9705280195418053,0.24098830528525864,531.0
1595327382.0,0.17120000000000068,0.48799999999999955,7275.0,250.0,295.0,-0.9705280195418053,0.24098830528525864,465.0
1595327435.0,0.1512000000000011,0.41799999999999216,6050.0,250.0,292.0,-0.9705280195418053,0.24098830528525864,412.0
1595327494.0,0.12119999999999997,0.347999999999999,4700.0,250.0,289.0,-0.9705280195418053,0.24098830528525864,353.0
1595327550.0,0.1012000000000004,0.2780000000000058,3950.0,254.0,269.0,0.45199889806298343,-0.8920184954079421,297.0
1595327605.0,0.08120000000000083,0.21800000000000352,3425.0,248.0,232.0,0.184752119221718,-0.982785151720906,242.0
1595327660.0,0.06120000000000125,0.16799999999999216,3050.0,249.0,195.0,-0.727163193443649,-0.68646463135462,187.0
1595327724.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,174.0,-0.727163193443649,-0.68646463135462,123.0
1595327780.0,0.02120000000000033,0.06799999999999784,1325.0,249.0,146.0,-0.727163193443649,-0.68646463135462,67.0
1595327839.0,0.011200000000000543,0.0379999999999967,600.0,248.0,144.0,0.184752119221718,-0.982785151720906,8.0
