timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614501617.0,-0.7788000000000004,-1.9420000000000073,18775.0,100.0,391.0,-0.5063656411097588,0.8623188722876839,1647.0
1614501678.0,-0.7988,-1.8320000000000078,20425.0,100.0,403.0,-0.5063656411097588,0.8623188722876839,1586.0
1614501736.0,-0.8187999999999995,-1.7219999999999942,21950.0,100.0,414.0,-0.5063656411097588,0.8623188722876839,1528.0
1614501795.0,-0.8387999999999991,-1.6119999999999948,22950.0,99.0,422.0,-0.9992068341863537,0.0398208803931389,1469.0
1614501859.0,-0.8487999999999989,-1.4819999999999993,22975.0,85.0,449.0,-0.1760756199485871,-0.9843766433940419,1405.0
1614501920.0,-0.8187999999999995,-1.3520000000000039,22975.0,77.0,448.0,0.9995201585807313,-0.03097503173121646,1344.0
1614501978.0,-0.7988,-1.2319999999999993,22975.0,77.0,447.0,0.9995201585807313,-0.03097503173121646,1286.0
1614502042.0,-0.7687999999999988,-1.1020000000000039,22975.0,77.0,448.0,0.9995201585807313,-0.03097503173121646,1222.0
1614502103.0,-0.7387999999999995,-0.9819999999999993,22975.0,77.0,448.0,0.9995201585807313,-0.03097503173121646,1161.0
1614502162.0,-0.7088000000000001,-0.8619999999999948,22975.0,71.0,448.0,0.9510546532543747,-0.3090227281660707,1102.0
1614502217.0,-0.6687999999999992,-0.7519999999999953,22975.0,71.0,448.0,0.9510546532543747,-0.3090227281660707,1047.0
1614502271.0,-0.6288,-0.6419999999999959,22900.0,71.0,447.0,0.9510546532543747,-0.3090227281660707,993.0
1614502334.0,-0.5887999999999991,-0.5220000000000056,21900.0,71.0,415.0,0.9510546532543747,-0.3090227281660707,930.0
1614502388.0,-0.5587999999999997,-0.42199999999999704,20600.0,70.0,404.0,0.7738906815578891,0.6333192030862999,876.0
1614502451.0,-0.48879999999999946,-0.33200000000000784,18400.0,46.0,397.0,0.9017883476488092,-0.4321779448847783,813.0
1614502509.0,-0.4187999999999992,-0.25199999999999534,16225.0,61.0,383.0,-0.9661177700083929,-0.25810163593826746,755.0
1614502567.0,-0.36880000000000024,-0.15200000000000102,14025.0,61.0,373.0,-0.9661177700083929,-0.25810163593826746,697.0
1614502622.0,-0.3287999999999993,-0.07200000000000273,12125.0,61.0,361.0,-0.9661177700083929,-0.25810163593826746,642.0
1614502680.0,-0.2788000000000004,0.007999999999995566,10150.0,61.0,347.0,-0.9661177700083929,-0.25810163593826746,584.0
1614502740.0,-0.23879999999999946,0.09799999999999898,8300.0,61.0,336.0,-0.9661177700083929,-0.25810163593826746,524.0
1614502795.0,-0.1988000000000003,0.16799999999999216,6275.0,61.0,333.0,-0.9661177700083929,-0.25810163593826746,469.0
1614502862.0,-0.1387999999999998,0.24800000000000466,4925.0,20.0,303.0,0.9129452507276277,0.40808206181339196,402.0
1614502923.0,-0.05879999999999974,0.24800000000000466,4350.0,1.0,263.0,0.8414709848078965,0.5403023058681398,341.0
1614502985.0,0.011200000000000543,0.24800000000000466,3700.0,1.0,231.0,0.8414709848078965,0.5403023058681398,279.0
1614503044.0,0.06120000000000125,0.21800000000000352,2450.0,274.0,239.0,-0.6299114066849614,-0.7766669941024745,220.0
1614503103.0,0.06120000000000125,0.15800000000000125,2175.0,251.0,215.0,-0.3215938602925038,0.9468777054203809,161.0
1614503159.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,187.0,-0.727163193443649,-0.68646463135462,105.0
1614503217.0,0.02120000000000033,0.057999999999992724,1175.0,248.0,153.0,0.184752119221718,-0.982785151720906,47.0
