timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608557324.0,1.9212000000000007,1.4680000000000035,31975.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1964.0
1608557386.0,1.8112000000000013,1.4680000000000035,31975.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1902.0
1608557426.0,1.7012,1.4680000000000035,32000.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1862.0
1608557510.0,1.5212000000000003,1.4680000000000035,32000.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1778.0
1608557569.0,1.4012000000000011,1.4579999999999984,32025.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1719.0
1608557636.0,1.2612000000000005,1.4579999999999984,32025.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1652.0
1608557700.0,1.1311999999999998,1.4479999999999933,31975.0,194.0,449.0,-0.7023863292684921,0.711795928940826,1588.0
1608557758.0,1.0212000000000003,1.3880000000000052,31950.0,215.0,452.0,0.9802456219572225,0.19778402522372224,1530.0
1608557819.0,0.9112000000000009,1.3079999999999927,29950.0,218.0,473.0,-0.9425245273294025,-0.33413697099017103,1469.0
1608557880.0,0.8112000000000013,1.2279999999999944,25500.0,218.0,499.0,-0.9425245273294025,-0.33413697099017103,1408.0
1608557936.0,0.7111999999999998,1.1479999999999961,24550.0,218.0,455.0,-0.9425245273294025,-0.33413697099017103,1352.0
1608557988.0,0.6311999999999998,1.078000000000003,24275.0,218.0,405.0,-0.9425245273294025,-0.33413697099017103,1300.0
1608558049.0,0.5411999999999999,1.0079999999999956,22750.0,218.0,390.0,-0.9425245273294025,-0.33413697099017103,1239.0
1608558117.0,0.44120000000000026,0.9380000000000024,20175.0,218.0,386.0,-0.9425245273294025,-0.33413697099017103,1171.0
1608558175.0,0.3612000000000002,0.867999999999995,17900.0,218.0,377.0,-0.9425245273294025,-0.33413697099017103,1113.0
1608558236.0,0.2812000000000001,0.8079999999999927,15275.0,217.0,352.0,-0.22808160941352784,-0.9736420181192547,1052.0
1608558294.0,0.21119999999999983,0.7480000000000047,12875.0,219.0,336.0,-0.7904147414931815,0.6125720663156844,994.0
1608558361.0,0.17120000000000068,0.6580000000000013,11800.0,252.0,297.0,0.623012211003653,0.7822121099422712,927.0
1608558424.0,0.13119999999999976,0.5879999999999939,10575.0,207.0,277.0,-0.3383050275409778,0.9410365074429887,864.0
1608558478.0,0.07120000000000104,0.5879999999999939,9525.0,172.0,258.0,0.7086591401823227,-0.7055510066862999,810.0
1608558537.0,0.001200000000000756,0.5879999999999939,8250.0,189.0,263.0,0.48331795366796265,0.8754448901342752,751.0
1608558605.0,-0.07879999999999932,0.5579999999999927,6725.0,208.0,277.0,0.6090679301910603,0.7931180595679168,683.0
1608558659.0,-0.1387999999999998,0.5280000000000058,6050.0,215.0,257.0,0.9802456219572225,0.19778402522372224,629.0
1608558720.0,-0.1487999999999996,0.4680000000000035,5600.0,308.0,207.0,0.12360303600011291,0.9923317436681922,568.0
1608558775.0,-0.10879999999999868,0.42799999999999727,5150.0,312.0,206.0,-0.8317914757822045,-0.5550882279566576,513.0
1608558844.0,-0.06879999999999953,0.3780000000000001,4575.0,313.0,205.0,-0.9165094902005468,0.4000129427560235,444.0
1608558894.0,-0.02880000000000038,0.347999999999999,4075.0,312.0,202.0,-0.8317914757822045,-0.5550882279566576,394.0
1608558952.0,0.001200000000000756,0.3079999999999927,3625.0,312.0,195.0,-0.8317914757822045,-0.5550882279566576,336.0
1608559014.0,0.0411999999999999,0.2680000000000007,3100.0,312.0,191.0,-0.8317914757822045,-0.5550882279566576,274.0
1608559075.0,0.06120000000000125,0.2079999999999984,2625.0,276.0,199.0,-0.4440856600409099,0.8959843338731037,213.0
1608559136.0,0.06120000000000125,0.15800000000000125,2125.0,252.0,185.0,0.623012211003653,0.7822121099422712,152.0
1608559191.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,190.0,-0.727163193443649,-0.68646463135462,97.0
1608559255.0,0.02120000000000033,0.057999999999992724,1000.0,248.0,155.0,0.184752119221718,-0.982785151720906,33.0
