timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603163548.0,1.911200000000001,1.4680000000000035,36000.0,181.0,446.0,-0.936451400117644,0.3507973420904214,1715.0
1603163608.0,1.7812000000000001,1.4680000000000035,35925.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1655.0
1603163668.0,1.661200000000001,1.4680000000000035,35450.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1595.0
1603163730.0,1.5312000000000001,1.4680000000000035,34950.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1533.0
1603163780.0,1.4212000000000007,1.4579999999999984,34275.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1483.0
1603163843.0,1.2912,1.4579999999999984,33300.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1420.0
1603163908.0,1.1512000000000011,1.4579999999999984,31825.0,182.0,465.0,-0.21078106590019152,0.9775332947055968,1355.0
1603163968.0,1.0312000000000001,1.4080000000000013,30300.0,218.0,471.0,-0.9425245273294025,-0.33413697099017103,1295.0
1603164029.0,0.9312000000000005,1.328000000000003,28375.0,217.0,448.0,-0.22808160941352784,-0.9736420181192547,1234.0
1603164090.0,0.8512000000000004,1.2379999999999995,27775.0,236.0,423.0,-0.37143208943692263,-0.9284601245807608,1173.0
1603164153.0,0.741200000000001,1.1779999999999973,24950.0,218.0,395.0,-0.9425245273294025,-0.33413697099017103,1110.0
1603164204.0,0.6712000000000007,1.117999999999995,23250.0,218.0,377.0,-0.9425245273294025,-0.33413697099017103,1059.0
1603164265.0,0.5912000000000006,1.0480000000000018,20975.0,218.0,367.0,-0.9425245273294025,-0.33413697099017103,998.0
1603164323.0,0.5112000000000005,0.9879999999999995,19025.0,218.0,351.0,-0.9425245273294025,-0.33413697099017103,940.0
1603164384.0,0.43120000000000047,0.9279999999999973,16775.0,218.0,344.0,-0.9425245273294025,-0.33413697099017103,879.0
1603164441.0,0.3612000000000002,0.867999999999995,14925.0,218.0,331.0,-0.9425245273294025,-0.33413697099017103,822.0
1603164500.0,0.2911999999999999,0.8179999999999978,13125.0,218.0,317.0,-0.9425245273294025,-0.33413697099017103,763.0
1603164558.0,0.23120000000000118,0.7680000000000007,11200.0,218.0,310.0,-0.9425245273294025,-0.33413697099017103,705.0
1603164628.0,0.18120000000000047,0.6779999999999973,9475.0,253.0,294.0,0.9948237286710673,-0.10161569206079699,635.0
1603164668.0,0.1612000000000009,0.6280000000000001,8425.0,253.0,291.0,0.9948237286710673,-0.10161569206079699,595.0
1603164741.0,0.13119999999999976,0.5379999999999967,7425.0,252.0,255.0,0.623012211003653,0.7822121099422712,522.0
1603164807.0,0.11120000000000019,0.4680000000000035,6175.0,253.0,251.0,0.9948237286710673,-0.10161569206079699,456.0
1603164868.0,0.09120000000000061,0.39799999999999613,5375.0,253.0,246.0,0.9948237286710673,-0.10161569206079699,395.0
1603164933.0,0.07120000000000104,0.32800000000000296,4525.0,253.0,242.0,0.9948237286710673,-0.10161569206079699,330.0
1603164988.0,0.05119999999999969,0.2680000000000007,3800.0,253.0,229.0,0.9948237286710673,-0.10161569206079699,275.0
1603165050.0,0.06120000000000125,0.1979999999999933,2950.0,279.0,209.0,0.5660827877060441,-0.8243483956816764,213.0
1603165114.0,0.05119999999999969,0.14799999999999613,2325.0,249.0,202.0,-0.727163193443649,-0.68646463135462,149.0
1603165163.0,0.0411999999999999,0.10800000000000409,1850.0,249.0,176.0,-0.727163193443649,-0.68646463135462,100.0
1603165235.0,0.02120000000000033,0.057999999999992724,875.0,249.0,145.0,-0.727163193443649,-0.68646463135462,28.0
