timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592231200.0,1.9611999999999998,1.6580000000000013,36000.0,220.0,463.0,0.08839871248753149,0.9960851708717215,1683.0
1592231260.0,1.8112000000000013,1.6479999999999961,36025.0,222.0,462.0,0.8689508382163493,-0.49489841458940237,1623.0
1592231325.0,1.661200000000001,1.5879999999999939,34375.0,209.0,481.0,0.9964666417661079,-0.08398947462256867,1558.0
1592231388.0,1.5412,1.5079999999999956,33325.0,209.0,484.0,0.9964666417661079,-0.08398947462256867,1495.0
1592231445.0,1.4312000000000005,1.4479999999999933,32425.0,209.0,479.0,0.9964666417661079,-0.08398947462256867,1438.0
1592231512.0,1.3011999999999997,1.367999999999995,31400.0,209.0,481.0,0.9964666417661079,-0.08398947462256867,1371.0
1592231565.0,1.1912000000000003,1.3079999999999927,30525.0,209.0,478.0,0.9964666417661079,-0.08398947462256867,1318.0
1592231628.0,1.071200000000001,1.2379999999999995,29525.0,209.0,481.0,0.9964666417661079,-0.08398947462256867,1255.0
1592231688.0,0.9611999999999998,1.1779999999999973,27575.0,209.0,470.0,0.9964666417661079,-0.08398947462256867,1195.0
1592231754.0,0.8312000000000008,1.108000000000004,24400.0,209.0,453.0,0.9964666417661079,-0.08398947462256867,1129.0
1592231811.0,0.7312000000000012,1.0480000000000018,21475.0,209.0,439.0,0.9964666417661079,-0.08398947462256867,1072.0
1592231874.0,0.6212,0.9879999999999995,18625.0,209.0,416.0,0.9964666417661079,-0.08398947462256867,1009.0
1592231938.0,0.5212000000000003,0.9279999999999973,17175.0,209.0,367.0,0.9964666417661079,-0.08398947462256867,945.0
1592232005.0,0.43120000000000047,0.867999999999995,15175.0,209.0,341.0,0.9964666417661079,-0.08398947462256867,878.0
1592232069.0,0.3512000000000004,0.8079999999999927,13275.0,229.0,321.0,0.32996236973239734,-0.9439940860834779,814.0
1592232123.0,0.3011999999999997,0.7579999999999956,12525.0,228.0,286.0,0.9726230624856244,-0.23238842122852268,760.0
1592232181.0,0.24120000000000097,0.7079999999999984,11125.0,211.0,278.0,-0.491047853850463,-0.8711325991081119,702.0
1592232245.0,0.19120000000000026,0.6380000000000052,9500.0,250.0,278.0,-0.9705280195418053,0.24098830528525864,638.0
1592232302.0,0.17120000000000068,0.578000000000003,8725.0,249.0,250.0,-0.727163193443649,-0.68646463135462,581.0
1592232366.0,0.14120000000000132,0.5079999999999956,7375.0,249.0,245.0,-0.727163193443649,-0.68646463135462,517.0
1592232427.0,0.12119999999999997,0.4380000000000024,6175.0,256.0,240.0,-0.9992080341070627,-0.03979075993115771,456.0
1592232485.0,0.11120000000000019,0.3780000000000001,5100.0,256.0,230.0,-0.9992080341070627,-0.03979075993115771,398.0
1592232546.0,0.09120000000000061,0.3079999999999927,3875.0,256.0,227.0,-0.9992080341070627,-0.03979075993115771,337.0
1592232605.0,0.08120000000000083,0.24800000000000466,2650.0,256.0,227.0,-0.9992080341070627,-0.03979075993115771,278.0
1592232659.0,0.07120000000000104,0.1979999999999933,2050.0,256.0,217.0,-0.9992080341070627,-0.03979075993115771,224.0
1592232718.0,0.05119999999999969,0.14799999999999613,2075.0,249.0,182.0,-0.727163193443649,-0.68646463135462,165.0
1592232779.0,0.0411999999999999,0.09799999999999898,1750.0,248.0,153.0,0.184752119221718,-0.982785151720906,104.0
1592232837.0,0.02120000000000033,0.06799999999999784,1050.0,248.0,133.0,0.184752119221718,-0.982785151720906,46.0
