timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592101719.0,0.8312000000000008,1.9080000000000013,29750.0,241.0,493.0,0.7849617132764033,-0.6195442750039529,1413.0
1592101782.0,0.7612000000000005,1.7780000000000058,28475.0,241.0,453.0,0.7849617132764033,-0.6195442750039529,1350.0
1592101835.0,0.7111999999999998,1.6779999999999973,27025.0,241.0,426.0,0.7849617132764033,-0.6195442750039529,1297.0
1592101893.0,0.6512000000000011,1.5879999999999939,25150.0,241.0,417.0,0.7849617132764033,-0.6195442750039529,1239.0
1592101955.0,0.6012000000000004,1.4779999999999944,23375.0,241.0,420.0,0.7849617132764033,-0.6195442750039529,1177.0
1592102023.0,0.5312000000000001,1.358000000000004,21125.0,241.0,412.0,0.7849617132764033,-0.6195442750039529,1109.0
1592102083.0,0.4812000000000012,1.2579999999999956,19125.0,241.0,398.0,0.7849617132764033,-0.6195442750039529,1049.0
1592102139.0,0.43120000000000047,1.1679999999999922,17700.0,241.0,391.0,0.7849617132764033,-0.6195442750039529,993.0
1592102203.0,0.3712,1.0679999999999978,16125.0,241.0,374.0,0.7849617132764033,-0.6195442750039529,929.0
1592102260.0,0.3312000000000008,0.9779999999999944,14700.0,241.0,364.0,0.7849617132764033,-0.6195442750039529,872.0
1592102319.0,0.2812000000000001,0.8880000000000052,13250.0,248.0,370.0,0.184752119221718,-0.982785151720906,813.0
1592102373.0,0.25120000000000076,0.7980000000000018,12175.0,250.0,342.0,-0.9705280195418053,0.24098830528525864,759.0
1592102433.0,0.22119999999999962,0.7180000000000035,11350.0,250.0,307.0,-0.9705280195418053,0.24098830528525864,699.0
1592102490.0,0.20120000000000005,0.6380000000000052,9725.0,254.0,294.0,0.45199889806298343,-0.8920184954079421,642.0
1592102548.0,0.18120000000000047,0.5679999999999978,8250.0,253.0,286.0,0.9948237286710673,-0.10161569206079699,584.0
1592102608.0,0.1612000000000009,0.48799999999999955,7750.0,252.0,253.0,0.623012211003653,0.7822121099422712,524.0
1592102665.0,0.14120000000000132,0.42799999999999727,7200.0,253.0,249.0,0.9948237286710673,-0.10161569206079699,467.0
1592102722.0,0.12119999999999997,0.3580000000000041,6275.0,253.0,241.0,0.9948237286710673,-0.10161569206079699,410.0
1592102780.0,0.1012000000000004,0.2980000000000018,5325.0,253.0,221.0,0.9948237286710673,-0.10161569206079699,352.0
1592102838.0,0.08120000000000083,0.24800000000000466,4500.0,254.0,204.0,0.45199889806298343,-0.8920184954079421,294.0
1592102895.0,0.07120000000000104,0.1979999999999933,3800.0,253.0,178.0,0.9948237286710673,-0.10161569206079699,237.0
1592102948.0,0.06120000000000125,0.15800000000000125,2975.0,249.0,168.0,-0.727163193443649,-0.68646463135462,184.0
1592103002.0,0.0411999999999999,0.117999999999995,2175.0,249.0,162.0,-0.727163193443649,-0.68646463135462,130.0
1592103064.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,153.0,-0.727163193443649,-0.68646463135462,68.0
1592103124.0,0.011200000000000543,0.0379999999999967,600.0,248.0,155.0,0.184752119221718,-0.982785151720906,8.0
