timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594634624.0,0.22119999999999962,1.9680000000000035,30000.0,203.0,364.0,0.9333097001669604,-0.35907242107165305,2152.0
1594634684.0,0.13119999999999976,1.9279999999999973,30000.0,203.0,366.0,0.9333097001669604,-0.35907242107165305,2092.0
1594634744.0,0.06120000000000125,1.847999999999999,29225.0,257.0,360.0,-0.5733571748155426,0.8193055291449822,2032.0
1594634805.0,0.0411999999999999,1.7579999999999956,28350.0,258.0,340.0,0.37963562682930313,0.9251360931462582,1971.0
1594634865.0,0.02120000000000033,1.6580000000000013,27575.0,258.0,330.0,0.37963562682930313,0.9251360931462582,1911.0
1594634923.0,0.001200000000000756,1.578000000000003,26750.0,258.0,327.0,0.37963562682930313,0.9251360931462582,1853.0
1594634986.0,-0.00879999999999903,1.4779999999999944,25475.0,258.0,321.0,0.37963562682930313,0.9251360931462582,1790.0
1594635043.0,-0.02880000000000038,1.3979999999999961,24325.0,259.0,318.0,0.9835931839466808,0.18040079959254857,1733.0
1594635104.0,-0.048799999999999955,1.3079999999999927,23375.0,260.0,307.0,0.6832397038158508,-0.7301941571456378,1672.0
1594635158.0,-0.05879999999999974,1.2279999999999944,22550.0,260.0,297.0,0.6832397038158508,-0.7301941571456378,1618.0
1594635216.0,-0.06879999999999953,1.1580000000000013,21575.0,261.0,290.0,-0.24528120908194284,-0.9694519732670104,1560.0
1594635270.0,-0.07879999999999932,1.078000000000003,20600.0,260.0,285.0,0.6832397038158508,-0.7301941571456378,1506.0
1594635332.0,-0.09879999999999889,0.9980000000000047,19600.0,260.0,274.0,0.6832397038158508,-0.7301941571456378,1444.0
1594635390.0,-0.10879999999999868,0.9279999999999973,18575.0,260.0,270.0,0.6832397038158508,-0.7301941571456378,1386.0
1594635456.0,-0.11880000000000024,0.847999999999999,17500.0,261.0,265.0,-0.24528120908194284,-0.9694519732670104,1320.0
1594635517.0,-0.12880000000000003,0.7680000000000007,16625.0,261.0,257.0,-0.24528120908194284,-0.9694519732670104,1259.0
1594635583.0,-0.1387999999999998,0.6979999999999933,15700.0,265.0,252.0,0.8940101700837942,0.44804666697426215,1193.0
1594635640.0,-0.17879999999999896,0.6580000000000013,14800.0,164.0,241.0,0.5949327780232085,0.803775459710974,1136.0
1594635706.0,-0.18879999999999875,0.7079999999999984,14200.0,24.0,241.0,-0.9055783620066238,0.424179007336997,1070.0
1594635758.0,-0.1387999999999998,0.6880000000000024,13775.0,279.0,247.0,0.5660827877060441,-0.8243483956816764,1018.0
1594635824.0,-0.16879999999999917,0.617999999999995,13150.0,194.0,234.0,-0.7023863292684921,0.711795928940826,952.0
1594635882.0,-0.1988000000000003,0.6580000000000013,12425.0,66.0,227.0,-0.026551154023966794,-0.99964745596635,894.0
1594635938.0,-0.1487999999999996,0.6880000000000024,11725.0,27.0,234.0,0.956375928404503,-0.2921388087338362,838.0
1594635999.0,-0.0887999999999991,0.7180000000000035,11025.0,9.0,253.0,0.4121184852417566,-0.9111302618846769,777.0
1594636056.0,-0.03880000000000017,0.6779999999999973,10200.0,279.0,258.0,0.5660827877060441,-0.8243483956816764,720.0
1594636120.0,-0.02880000000000038,0.597999999999999,8925.0,283.0,246.0,0.253852519790234,0.9672429364932829,656.0
1594636180.0,-0.00879999999999903,0.5379999999999967,7750.0,282.0,219.0,-0.6767497645263835,0.7362131187458456,596.0
1594636246.0,0.001200000000000756,0.47799999999999443,6475.0,282.0,213.0,-0.6767497645263835,0.7362131187458456,530.0
1594636301.0,0.011200000000000543,0.41799999999999216,5425.0,282.0,210.0,-0.6767497645263835,0.7362131187458456,475.0
1594636358.0,0.031200000000000117,0.367999999999995,4575.0,282.0,203.0,-0.6767497645263835,0.7362131187458456,418.0
1594636424.0,0.0411999999999999,0.3079999999999927,4025.0,282.0,204.0,-0.6767497645263835,0.7362131187458456,352.0
1594636489.0,0.05119999999999969,0.24800000000000466,3400.0,276.0,199.0,-0.4440856600409099,0.8959843338731037,287.0
1594636539.0,0.06120000000000125,0.1979999999999933,3025.0,276.0,184.0,-0.4440856600409099,0.8959843338731037,237.0
1594636602.0,0.05119999999999969,0.14799999999999613,2600.0,249.0,180.0,-0.727163193443649,-0.68646463135462,174.0
1594636668.0,0.031200000000000117,0.09799999999999898,1800.0,249.0,159.0,-0.727163193443649,-0.68646463135462,108.0
1594636724.0,0.02120000000000033,0.057999999999992724,1125.0,249.0,128.0,-0.727163193443649,-0.68646463135462,52.0
