timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613629097.0,1.9012000000000011,1.4680000000000035,34500.0,181.0,444.0,-0.936451400117644,0.3507973420904214,1739.0
1613629169.0,1.7512000000000008,1.4680000000000035,34000.0,181.0,440.0,-0.936451400117644,0.3507973420904214,1667.0
1613629228.0,1.6412000000000013,1.4680000000000035,34000.0,179.0,440.0,0.07072216723899125,-0.9974960526543551,1608.0
1613629282.0,1.5312000000000001,1.4680000000000035,34000.0,179.0,440.0,0.07072216723899125,-0.9974960526543551,1554.0
1613629346.0,1.3912000000000013,1.4680000000000035,34000.0,179.0,439.0,0.07072216723899125,-0.9974960526543551,1490.0
1613629409.0,1.2712000000000003,1.4680000000000035,32900.0,180.0,438.0,-0.8011526357338304,-0.5984600690578581,1427.0
1613629473.0,1.1412000000000013,1.4179999999999922,30500.0,215.0,458.0,0.9802456219572225,0.19778402522372224,1363.0
1613629534.0,1.0412,1.347999999999999,29525.0,215.0,456.0,0.9802456219572225,0.19778402522372224,1302.0
1613629592.0,0.9412000000000003,1.2680000000000007,28475.0,215.0,461.0,0.9802456219572225,0.19778402522372224,1244.0
1613629654.0,0.8312000000000008,1.1979999999999933,25900.0,215.0,452.0,0.9802456219572225,0.19778402522372224,1182.0
1613629717.0,0.7211999999999996,1.117999999999995,23150.0,215.0,439.0,0.9802456219572225,0.19778402522372224,1119.0
1613629771.0,0.6412000000000013,1.0579999999999927,20900.0,215.0,427.0,0.9802456219572225,0.19778402522372224,1065.0
1613629838.0,0.5312000000000001,0.9779999999999944,18100.0,215.0,413.0,0.9802456219572225,0.19778402522372224,998.0
1613629893.0,0.44120000000000026,0.9179999999999922,15850.0,215.0,405.0,0.9802456219572225,0.19778402522372224,943.0
1613629958.0,0.3512000000000004,0.847999999999999,13275.0,215.0,393.0,0.9802456219572225,0.19778402522372224,878.0
1613630016.0,0.26120000000000054,0.7879999999999967,11850.0,215.0,353.0,0.9802456219572225,0.19778402522372224,820.0
1613630081.0,0.19120000000000026,0.7180000000000035,10750.0,249.0,315.0,-0.727163193443649,-0.68646463135462,755.0
1613630135.0,0.17120000000000068,0.6479999999999961,9300.0,253.0,311.0,0.9948237286710673,-0.10161569206079699,701.0
1613630201.0,0.11120000000000019,0.5879999999999939,8150.0,180.0,295.0,-0.8011526357338304,-0.5984600690578581,635.0
1613630261.0,0.031200000000000117,0.5879999999999939,7675.0,189.0,290.0,0.48331795366796265,0.8754448901342752,575.0
1613630325.0,-0.048799999999999955,0.5480000000000018,7125.0,246.0,294.0,0.8167599996228085,0.5769775585030581,511.0
1613630386.0,-0.02880000000000038,0.47799999999999443,6325.0,289.0,284.0,-0.026521020285755953,0.9996482558795381,450.0
1613630441.0,-0.00879999999999903,0.40800000000000125,5125.0,289.0,278.0,-0.026521020285755953,0.9996482558795381,395.0
1613630506.0,0.02120000000000033,0.32800000000000296,3350.0,290.0,272.0,0.8268456339220814,0.5624289267667438,330.0
1613630562.0,0.05119999999999969,0.2680000000000007,3250.0,289.0,220.0,-0.026521020285755953,0.9996482558795381,274.0
1613630618.0,0.06120000000000125,0.2079999999999984,3125.0,279.0,201.0,0.5660827877060441,-0.8243483956816764,218.0
1613630682.0,0.06120000000000125,0.15800000000000125,2025.0,249.0,197.0,-0.727163193443649,-0.68646463135462,154.0
1613630740.0,0.0411999999999999,0.09799999999999898,1875.0,248.0,180.0,0.184752119221718,-0.982785151720906,96.0
1613630806.0,0.02120000000000033,0.057999999999992724,925.0,248.0,147.0,0.184752119221718,-0.982785151720906,30.0
