timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593793156.0,-1.9687999999999999,-1.4120000000000061,41000.0,35.0,424.0,-0.428182669496151,-0.9036922050915067,2141.0
1593793211.0,-1.8887999999999998,-1.3520000000000039,40700.0,35.0,425.0,-0.428182669496151,-0.9036922050915067,2086.0
1593793276.0,-1.7788000000000004,-1.2720000000000056,39650.0,34.0,430.0,0.5290826861200238,-0.8485702747846052,2021.0
1593793342.0,-1.6687999999999992,-1.1920000000000073,38575.0,34.0,438.0,0.5290826861200238,-0.8485702747846052,1955.0
1593793395.0,-1.5787999999999993,-1.132000000000005,37375.0,35.0,448.0,-0.428182669496151,-0.9036922050915067,1902.0
1593793451.0,-1.4887999999999995,-1.0619999999999976,35025.0,35.0,453.0,-0.428182669496151,-0.9036922050915067,1846.0
1593793513.0,-1.3788,-0.9920000000000044,32825.0,35.0,446.0,-0.428182669496151,-0.9036922050915067,1784.0
1593793570.0,-1.2888000000000002,-0.921999999999997,30850.0,35.0,442.0,-0.428182669496151,-0.9036922050915067,1727.0
1593793632.0,-1.178799999999999,-0.8520000000000039,28650.0,35.0,440.0,-0.428182669496151,-0.9036922050915067,1665.0
1593793687.0,-1.088799999999999,-0.7819999999999965,26775.0,35.0,434.0,-0.428182669496151,-0.9036922050915067,1610.0
1593793748.0,-0.9887999999999995,-0.7120000000000033,24700.0,34.0,425.0,0.5290826861200238,-0.8485702747846052,1549.0
1593793813.0,-0.8887999999999998,-0.6419999999999959,22425.0,35.0,416.0,-0.428182669496151,-0.9036922050915067,1484.0
1593793878.0,-0.7788000000000004,-0.5619999999999976,20200.0,35.0,391.0,-0.428182669496151,-0.9036922050915067,1419.0
1593793935.0,-0.6988000000000003,-0.5120000000000005,18375.0,35.0,369.0,-0.428182669496151,-0.9036922050915067,1362.0
1593793990.0,-0.6288,-0.4519999999999982,16725.0,37.0,371.0,-0.6435381333569995,0.7654140519453434,1307.0
1593794053.0,-0.5787999999999993,-0.36199999999999477,15675.0,67.0,358.0,-0.8555199789753223,-0.5177697997895051,1244.0
1593794108.0,-0.5388000000000002,-0.27200000000000557,14275.0,67.0,358.0,-0.8555199789753223,-0.5177697997895051,1189.0
1593794168.0,-0.49879999999999924,-0.18200000000000216,12700.0,65.0,352.0,0.8268286794901034,-0.562453851238172,1129.0
1593794229.0,-0.4488000000000003,-0.10200000000000387,11350.0,55.0,336.0,-0.9997551733586199,0.022126756261955736,1068.0
1593794296.0,-0.3887999999999998,-0.02200000000000557,10200.0,55.0,312.0,-0.9997551733586199,0.022126756261955736,1001.0
1593794357.0,-0.3387999999999991,0.057999999999992724,9250.0,55.0,301.0,-0.9997551733586199,0.022126756261955736,940.0
1593794411.0,-0.29879999999999995,0.117999999999995,8575.0,55.0,281.0,-0.9997551733586199,0.022126756261955736,886.0
1593794476.0,-0.24879999999999924,0.17799999999999727,8000.0,55.0,258.0,-0.9997551733586199,0.022126756261955736,821.0
1593794532.0,-0.21879999999999988,0.23799999999999955,7300.0,55.0,256.0,-0.9997551733586199,0.022126756261955736,765.0
1593794589.0,-0.17879999999999896,0.2980000000000018,6650.0,55.0,256.0,-0.9997551733586199,0.022126756261955736,708.0
1593794644.0,-0.1387999999999998,0.347999999999999,6200.0,55.0,256.0,-0.9997551733586199,0.022126756261955736,653.0
1593794710.0,-0.0887999999999991,0.39799999999999613,5650.0,12.0,221.0,-0.5365729180004349,0.8438539587324921,587.0
1593794771.0,-0.048799999999999955,0.3780000000000001,4825.0,309.0,192.0,0.9018013749637745,0.43215076086181514,526.0
1593794835.0,-0.00879999999999903,0.32800000000000296,4275.0,309.0,190.0,0.9018013749637745,0.43215076086181514,462.0
1593794896.0,0.02120000000000033,0.2879999999999967,3775.0,309.0,180.0,0.9018013749637745,0.43215076086181514,401.0
1593794944.0,0.05119999999999969,0.25799999999999557,3500.0,303.0,168.0,0.9866325048439105,0.1629610394708834,353.0
1593795014.0,0.06120000000000125,0.2079999999999984,3150.0,276.0,142.0,-0.4440856600409099,0.8959843338731037,283.0
1593795066.0,0.06120000000000125,0.16799999999999216,2975.0,261.0,138.0,-0.24528120908194284,-0.9694519732670104,231.0
1593795130.0,0.05119999999999969,0.1280000000000001,2350.0,248.0,132.0,0.184752119221718,-0.982785151720906,167.0
1593795183.0,0.0411999999999999,0.09799999999999898,1775.0,248.0,125.0,0.184752119221718,-0.982785151720906,114.0
1593795239.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,126.0,-0.727163193443649,-0.68646463135462,58.0
