timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604023526.0,1.3612000000000002,1.9980000000000047,37650.0,214.0,484.0,0.36319945137636067,0.9317114137542325,1683.0
1604023592.0,1.241200000000001,1.9179999999999922,35375.0,214.0,487.0,0.36319945137636067,0.9317114137542325,1617.0
1604023642.0,1.1412000000000013,1.847999999999999,33550.0,214.0,489.0,0.36319945137636067,0.9317114137542325,1567.0
1604023700.0,1.0312000000000001,1.7680000000000007,31500.0,214.0,481.0,0.36319945137636067,0.9317114137542325,1509.0
1604023766.0,0.9212000000000007,1.6779999999999973,29200.0,227.0,476.0,0.7210585970706318,0.6928740863898232,1443.0
1604023827.0,0.8412000000000006,1.5679999999999978,27175.0,235.0,467.0,0.5805866409896446,-0.8141984723053474,1382.0
1604023882.0,0.7712000000000003,1.4680000000000035,25325.0,234.0,453.0,0.9988166912028082,0.048633500538969116,1327.0
1604023952.0,0.6912000000000003,1.347999999999999,23050.0,234.0,436.0,0.9988166912028082,0.048633500538969116,1257.0
1604024010.0,0.6212,1.2579999999999956,21275.0,234.0,422.0,0.9988166912028082,0.048633500538969116,1199.0
1604024070.0,0.5612000000000013,1.1580000000000013,19375.0,234.0,409.0,0.9988166912028082,0.048633500538969116,1139.0
1604024131.0,0.49120000000000097,1.0679999999999978,17400.0,234.0,399.0,0.9988166912028082,0.048633500538969116,1078.0
1604024192.0,0.4212000000000007,0.9680000000000035,14875.0,234.0,400.0,0.9988166912028082,0.048633500538969116,1017.0
1604024256.0,0.3412000000000006,0.8880000000000052,12825.0,224.0,385.0,-0.8116209973649745,-0.5841843515845697,953.0
1604024315.0,0.27120000000000033,0.8079999999999927,10950.0,224.0,360.0,-0.8116209973649745,-0.5841843515845697,894.0
1604024395.0,0.21620000000000061,0.7129999999999939,9787.5,238.0,324.5,-0.09430439318066075,0.09901387917885074,814.0
1604024475.0,0.1612000000000009,0.617999999999995,8625.0,252.0,289.0,0.623012211003653,0.7822121099422712,734.0
1604024528.0,0.11120000000000019,0.578000000000003,7350.0,166.0,288.0,0.48329156372825655,-0.875459459043705,681.0
1604024574.0,0.05119999999999969,0.5879999999999939,6475.0,178.0,282.0,0.8775753358042688,-0.4794387656291727,635.0
1604024648.0,0.001200000000000756,0.5280000000000058,5025.0,281.0,263.0,-0.9851514363288851,-0.17168764515577298,561.0
1604024702.0,0.011200000000000543,0.4680000000000035,4900.0,278.0,221.0,0.99952109184891,0.030944901828293042,507.0
1604024762.0,0.02120000000000033,0.40800000000000125,4400.0,279.0,210.0,0.5660827877060441,-0.8243483956816764,447.0
1604024820.0,0.031200000000000117,0.347999999999999,3925.0,279.0,209.0,0.5660827877060441,-0.8243483956816764,389.0
1604024884.0,0.0411999999999999,0.2879999999999967,3375.0,279.0,205.0,0.5660827877060441,-0.8243483956816764,325.0
1604024942.0,0.05119999999999969,0.23799999999999955,2900.0,279.0,183.0,0.5660827877060441,-0.8243483956816764,267.0
1604025007.0,0.06120000000000125,0.17799999999999727,2375.0,275.0,182.0,-0.9938853259197261,0.11041720391967796,202.0
1604025063.0,0.05119999999999969,0.1280000000000001,2125.0,249.0,183.0,-0.727163193443649,-0.68646463135462,146.0
1604025107.0,0.031200000000000117,0.09799999999999898,1700.0,249.0,143.0,-0.727163193443649,-0.68646463135462,102.0
1604025175.0,0.02120000000000033,0.057999999999992724,900.0,249.0,134.0,-0.727163193443649,-0.68646463135462,34.0
