timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617077285.0,1.071200000000001,1.8979999999999961,28000.0,234.0,459.0,0.9988166912028082,0.048633500538969116,1352.0
1617077356.0,0.991200000000001,1.7780000000000058,27675.0,234.0,458.0,0.9988166912028082,0.048633500538969116,1281.0
1617077410.0,0.9212000000000007,1.6779999999999973,26800.0,234.0,459.0,0.9988166912028082,0.048633500538969116,1227.0
1617077468.0,0.8512000000000004,1.578000000000003,25875.0,234.0,461.0,0.9988166912028082,0.048633500538969116,1169.0
1617077532.0,0.7712000000000003,1.4680000000000035,24850.0,234.0,464.0,0.9988166912028082,0.048633500538969116,1105.0
1617077590.0,0.7012,1.358000000000004,23950.0,234.0,466.0,0.9988166912028082,0.048633500538969116,1047.0
1617077648.0,0.6212,1.2579999999999956,22950.0,234.0,464.0,0.9988166912028082,0.048633500538969116,989.0
1617077713.0,0.5411999999999999,1.1380000000000052,21125.0,234.0,451.0,0.9988166912028082,0.048633500538969116,924.0
1617077773.0,0.4711999999999996,1.0379999999999967,18450.0,234.0,438.0,0.9988166912028082,0.048633500538969116,864.0
1617077837.0,0.4012000000000011,0.9380000000000024,15725.0,234.0,420.0,0.9988166912028082,0.048633500538969116,800.0
1617077896.0,0.3312000000000008,0.8379999999999939,13000.0,242.0,409.0,-0.09721190751822432,-0.9952637062792294,741.0
1617077952.0,0.3011999999999997,0.7480000000000047,11850.0,247.0,349.0,0.9268071855026884,-0.3755375359409301,685.0
1617078017.0,0.26120000000000054,0.6580000000000013,10600.0,247.0,311.0,0.9268071855026884,-0.3755375359409301,620.0
1617078077.0,0.23120000000000118,0.578000000000003,9025.0,248.0,301.0,0.184752119221718,-0.982785151720906,560.0
1617078133.0,0.20120000000000005,0.49800000000000466,7375.0,247.0,296.0,0.9268071855026884,-0.3755375359409301,504.0
1617078195.0,0.17120000000000068,0.41799999999999216,5725.0,247.0,287.0,0.9268071855026884,-0.3755375359409301,442.0
1617078256.0,0.14120000000000132,0.347999999999999,4225.0,247.0,273.0,0.9268071855026884,-0.3755375359409301,381.0
1617078312.0,0.11120000000000019,0.2879999999999967,3150.0,247.0,251.0,0.9268071855026884,-0.3755375359409301,325.0
1617078372.0,0.09120000000000061,0.22799999999999443,2625.0,248.0,214.0,0.184752119221718,-0.982785151720906,265.0
1617078432.0,0.06120000000000125,0.16799999999999216,2150.0,249.0,196.0,-0.727163193443649,-0.68646463135462,205.0
1617078490.0,0.05119999999999969,0.117999999999995,2125.0,248.0,185.0,0.184752119221718,-0.982785151720906,147.0
1617078550.0,0.031200000000000117,0.07800000000000296,1500.0,249.0,141.0,-0.727163193443649,-0.68646463135462,87.0
1617078609.0,0.02120000000000033,0.04800000000000182,825.0,249.0,137.0,-0.727163193443649,-0.68646463135462,28.0
