timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606317871.0,1.9711999999999996,1.4779999999999944,32025.0,181.0,484.0,-0.936451400117644,0.3507973420904214,1473.0
1606317938.0,1.8312000000000008,1.4680000000000035,32000.0,181.0,482.0,-0.936451400117644,0.3507973420904214,1406.0
1606317989.0,1.7111999999999998,1.4680000000000035,32000.0,181.0,481.0,-0.936451400117644,0.3507973420904214,1355.0
1606318056.0,1.5612000000000013,1.4579999999999984,31975.0,188.0,483.0,-0.47552366901205834,0.879702927248347,1288.0
1606318115.0,1.4412000000000003,1.4080000000000013,31850.0,212.0,484.0,-0.9983470937967718,-0.057472430847665464,1229.0
1606318174.0,1.321200000000001,1.328000000000003,30175.0,212.0,488.0,-0.9983470937967718,-0.057472430847665464,1170.0
1606318224.0,1.2312000000000012,1.2680000000000007,28550.0,212.0,488.0,-0.9983470937967718,-0.057472430847665464,1120.0
1606318284.0,1.1112000000000002,1.1979999999999933,26500.0,212.0,476.0,-0.9983470937967718,-0.057472430847665464,1060.0
1606318344.0,1.0112000000000005,1.1280000000000001,24550.0,212.0,466.0,-0.9983470937967718,-0.057472430847665464,1000.0
1606318416.0,0.8712,1.0379999999999967,22100.0,212.0,456.0,-0.9983470937967718,-0.057472430847665464,928.0
1606318476.0,0.7712000000000003,0.9779999999999944,20125.0,216.0,449.0,0.6960584883449115,-0.7179850839697136,868.0
1606318541.0,0.6712000000000007,0.8780000000000001,17900.0,224.0,433.0,-0.8116209973649745,-0.5841843515845697,803.0
1606318602.0,0.5912000000000006,0.7980000000000018,15800.0,225.0,408.0,-0.9300948780045254,0.36731936773024515,742.0
1606318667.0,0.5012000000000008,0.7079999999999984,13875.0,226.0,376.0,-0.19344381715900788,0.9811113543339269,677.0
1606318722.0,0.44120000000000026,0.6380000000000052,12350.0,230.0,365.0,-0.6160642040533645,-0.787695941645058,622.0
1606318784.0,0.38119999999999976,0.5579999999999927,10575.0,230.0,350.0,-0.6160642040533645,-0.787695941645058,560.0
1606318837.0,0.32120000000000104,0.48799999999999955,9125.0,230.0,336.0,-0.6160642040533645,-0.787695941645058,507.0
1606318904.0,0.26120000000000054,0.41799999999999216,7975.0,230.0,299.0,-0.6160642040533645,-0.787695941645058,440.0
1606318963.0,0.21119999999999983,0.347999999999999,6000.0,230.0,294.0,-0.6160642040533645,-0.787695941645058,381.0
1606319027.0,0.1612000000000009,0.2879999999999967,4825.0,230.0,267.0,-0.6160642040533645,-0.787695941645058,317.0
1606319080.0,0.12119999999999997,0.23799999999999955,3875.0,230.0,253.0,-0.6160642040533645,-0.787695941645058,264.0
1606319146.0,0.07120000000000104,0.17799999999999727,2750.0,235.0,231.0,0.5805866409896446,-0.8141984723053474,198.0
1606319208.0,0.0411999999999999,0.1280000000000001,2200.0,249.0,182.0,-0.727163193443649,-0.68646463135462,136.0
1606319265.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,140.0,-0.727163193443649,-0.68646463135462,79.0
1606319325.0,0.011200000000000543,0.04800000000000182,725.0,248.0,138.0,0.184752119221718,-0.982785151720906,19.0
