timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601633728.0,1.991200000000001,1.7279999999999944,36025.0,173.0,449.0,-0.2108105329134813,-0.9775269404025313,3060.0
1601633791.0,1.8612000000000002,1.7379999999999995,36025.0,184.0,455.0,0.9765843832906294,-0.21513470736462095,2997.0
1601633855.0,1.7312000000000012,1.6779999999999973,36025.0,213.0,475.0,-0.5877706198198406,0.8090276252864301,2933.0
1601633920.0,1.6112000000000002,1.608000000000004,35750.0,212.0,474.0,-0.9983470937967718,-0.057472430847665464,2868.0
1601633969.0,1.5212000000000003,1.5480000000000018,34975.0,207.0,471.0,-0.3383050275409778,0.9410365074429887,2819.0
1601634041.0,1.3912000000000013,1.4680000000000035,34225.0,227.0,471.0,0.7210585970706318,0.6928740863898232,2747.0
1601634106.0,1.2512000000000008,1.4080000000000013,32775.0,207.0,473.0,-0.3383050275409778,0.9410365074429887,2682.0
1601634170.0,1.1212,1.347999999999999,30725.0,206.0,479.0,-0.97464190312541,0.22377033018717848,2618.0
1601634230.0,1.0012000000000008,1.2879999999999967,29025.0,203.0,485.0,0.9333097001669604,-0.35907242107165305,2558.0
1601634287.0,0.8912000000000013,1.2279999999999944,27425.0,204.0,469.0,0.2021203593127912,-0.9793606896089245,2501.0
1601634348.0,0.7712000000000003,1.1779999999999973,24900.0,204.0,452.0,0.2021203593127912,-0.9793606896089245,2440.0
1601634408.0,0.6712000000000007,1.108000000000004,23150.0,217.0,438.0,-0.22808160941352784,-0.9736420181192547,2380.0
1601634471.0,0.571200000000001,1.0280000000000058,20625.0,217.0,424.0,-0.22808160941352784,-0.9736420181192547,2317.0
1601634532.0,0.4812000000000012,0.9579999999999984,20000.0,217.0,367.0,-0.22808160941352784,-0.9736420181192547,2256.0
1601634588.0,0.4012000000000011,0.8979999999999961,20000.0,217.0,351.0,-0.22808160941352784,-0.9736420181192547,2200.0
1601634651.0,0.32120000000000104,0.8379999999999939,20000.0,217.0,349.0,-0.22808160941352784,-0.9736420181192547,2137.0
1601634715.0,0.24120000000000097,0.7780000000000058,20000.0,217.0,327.0,-0.22808160941352784,-0.9736420181192547,2073.0
1601634779.0,0.17120000000000068,0.7180000000000035,19225.0,217.0,321.0,-0.22808160941352784,-0.9736420181192547,2009.0
1601634835.0,0.1012000000000004,0.6880000000000024,18200.0,167.0,303.0,-0.47555018687189876,-0.8796885924951523,1953.0
1601634895.0,0.07120000000000104,0.7480000000000047,17275.0,63.0,289.0,0.16735570030280691,0.9858965815825497,1893.0
1601634956.0,0.1512000000000011,0.7680000000000007,16250.0,328.0,323.0,0.9563847343054627,0.2921099792671752,1832.0
1601635010.0,0.1612000000000009,0.6979999999999933,15400.0,245.0,303.0,-0.04421256322855966,0.9990221465276736,1778.0
1601635071.0,0.1012000000000004,0.6479999999999961,14425.0,214.0,292.0,0.36319945137636067,0.9317114137542325,1717.0
1601635130.0,0.031200000000000117,0.597999999999999,14225.0,213.0,289.0,-0.5877706198198406,0.8090276252864301,1658.0
1601635193.0,-0.03880000000000017,0.5480000000000018,14225.0,220.0,290.0,0.08839871248753149,0.9960851708717215,1595.0
1601635255.0,-0.05879999999999974,0.4680000000000035,14175.0,261.0,303.0,-0.24528120908194284,-0.9694519732670104,1533.0
