timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589347721.0,0.9112000000000009,1.9479999999999933,28250.0,243.0,508.0,-0.8900093488562771,-0.4559422758951242,1211.0
1589347776.0,0.8512000000000004,1.8379999999999939,26650.0,243.0,493.0,-0.8900093488562771,-0.4559422758951242,1156.0
1589347840.0,0.8011999999999997,1.7279999999999944,26650.0,245.0,493.0,-0.04421256322855966,0.9990221465276736,1092.0
1589347895.0,0.7312000000000012,1.597999999999999,22825.0,243.0,470.0,-0.8900093488562771,-0.4559422758951242,1037.0
1589347948.0,0.6912000000000003,1.5079999999999956,22825.0,246.0,470.0,0.8167599996228085,0.5769775585030581,984.0
1589348016.0,0.6212,1.3780000000000001,20650.0,246.0,458.0,0.8167599996228085,0.5769775585030581,916.0
1589348076.0,0.5612000000000013,1.2579999999999956,18900.0,243.0,407.0,-0.8900093488562771,-0.4559422758951242,856.0
1589348133.0,0.5112000000000005,1.1580000000000013,16850.0,242.0,421.0,-0.09721190751822432,-0.9952637062792294,799.0
1589348186.0,0.46119999999999983,1.0679999999999978,15300.0,243.0,417.0,-0.8900093488562771,-0.4559422758951242,746.0
1589348252.0,0.4112000000000009,0.9479999999999933,13275.0,244.0,415.0,-0.8645362993442719,0.5025703802614231,680.0
1589348312.0,0.3612000000000002,0.847999999999999,11850.0,246.0,410.0,0.8167599996228085,0.5769775585030581,620.0
1589348376.0,0.31120000000000125,0.7279999999999944,10475.0,246.0,407.0,0.8167599996228085,0.5769775585030581,556.0
1589348430.0,0.27120000000000033,0.6380000000000052,9150.0,246.0,400.0,0.8167599996228085,0.5769775585030581,502.0
1589348490.0,0.22119999999999962,0.5379999999999967,7925.0,246.0,377.0,0.8167599996228085,0.5769775585030581,442.0
1589348548.0,0.18120000000000047,0.4380000000000024,6175.0,246.0,358.0,0.8167599996228085,0.5769775585030581,384.0
1589348603.0,0.1512000000000011,0.3580000000000041,4625.0,246.0,343.0,0.8167599996228085,0.5769775585030581,329.0
1589348668.0,0.11120000000000019,0.2680000000000007,3800.0,245.0,303.0,-0.04421256322855966,0.9990221465276736,264.0
1589348728.0,0.08120000000000083,0.1979999999999933,3075.0,244.0,271.0,-0.8645362993442719,0.5025703802614231,204.0
1589348787.0,0.05119999999999969,0.1280000000000001,2150.0,249.0,209.0,-0.727163193443649,-0.68646463135462,145.0
1589348841.0,0.031200000000000117,0.08799999999999386,1700.0,249.0,168.0,-0.727163193443649,-0.68646463135462,91.0
1589348902.0,0.02120000000000033,0.04800000000000182,900.0,249.0,147.0,-0.727163193443649,-0.68646463135462,30.0
