timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597345601.0,0.821200000000001,-1.9620000000000033,39000.0,121.0,464.0,0.9988152247235795,-0.04866360920015389,1664.0
1597345663.0,0.7512000000000008,-1.8419999999999987,39000.0,121.0,465.0,0.9988152247235795,-0.04866360920015389,1602.0
1597345722.0,0.6912000000000003,-1.7319999999999993,39000.0,112.0,461.0,-0.8899956043668333,0.4559691044442761,1543.0
1597345781.0,0.6512000000000011,-1.6119999999999948,38600.0,111.0,461.0,-0.8645514486106083,-0.5025443191453852,1484.0
1597345842.0,0.6012000000000004,-1.4920000000000044,37600.0,112.0,466.0,-0.8899956043668333,0.4559691044442761,1423.0
1597345897.0,0.5511999999999997,-1.382000000000005,36725.0,111.0,464.0,-0.8645514486106083,-0.5025443191453852,1368.0
1597345953.0,0.5112000000000005,-1.2620000000000005,35575.0,112.0,471.0,-0.8899956043668333,0.4559691044442761,1312.0
1597346013.0,0.46119999999999983,-1.141999999999996,34275.0,112.0,450.0,-0.8899956043668333,0.4559691044442761,1252.0
1597346076.0,0.4112000000000009,-1.0120000000000005,31375.0,112.0,463.0,-0.8899956043668333,0.4559691044442761,1189.0
1597346138.0,0.3612000000000002,-0.8919999999999959,29175.0,112.0,451.0,-0.8899956043668333,0.4559691044442761,1127.0
1597346198.0,0.31120000000000125,-0.7819999999999965,27075.0,112.0,417.0,-0.8899956043668333,0.4559691044442761,1067.0
1597346252.0,0.27120000000000033,-0.6820000000000022,24700.0,109.0,398.0,0.8167426066363169,-0.577002178942952,1013.0
1597346308.0,0.24120000000000097,-0.5820000000000078,22300.0,109.0,373.0,0.8167426066363169,-0.577002178942952,957.0
1597346367.0,0.21119999999999983,-0.49200000000000443,19500.0,104.0,366.0,-0.32162240316253093,-0.9468680107512125,898.0
1597346431.0,0.22119999999999962,-0.382000000000005,17050.0,81.0,344.0,-0.6298879942744539,0.7766859820216312,834.0
1597346494.0,0.23120000000000118,-0.2920000000000016,14600.0,81.0,317.0,-0.6298879942744539,0.7766859820216312,771.0
1597346548.0,0.24120000000000097,-0.2120000000000033,12275.0,84.0,308.0,0.7331903200732922,-0.6800234955873388,717.0
1597346607.0,0.23120000000000118,-0.12199999999999989,9875.0,96.0,302.0,0.9835877454343449,-0.18043044929108396,658.0
1597346668.0,0.23120000000000118,-0.04200000000000159,9050.0,96.0,282.0,0.9835877454343449,-0.18043044929108396,597.0
1597346728.0,0.22119999999999962,0.0379999999999967,7875.0,96.0,273.0,0.9835877454343449,-0.18043044929108396,537.0
1597346789.0,0.21119999999999983,0.117999999999995,6275.0,97.0,273.0,0.3796077390275217,-0.9251475365964139,476.0
1597346854.0,0.19120000000000026,0.1979999999999933,5450.0,126.0,249.0,0.329990825673782,0.9439841391523142,411.0
1597346908.0,0.14120000000000132,0.22799999999999443,4975.0,150.0,206.0,-0.7148764296291646,0.6992508064783751,357.0
1597346968.0,0.09120000000000061,0.22799999999999443,4150.0,213.0,173.0,-0.5877706198198406,0.8090276252864301,297.0
1597347034.0,0.07120000000000104,0.1880000000000024,2625.0,249.0,165.0,-0.727163193443649,-0.68646463135462,231.0
1597347091.0,0.05119999999999969,0.14799999999999613,2125.0,249.0,145.0,-0.727163193443649,-0.68646463135462,174.0
1597347147.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,145.0,-0.727163193443649,-0.68646463135462,118.0
1597347209.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,143.0,-0.727163193443649,-0.68646463135462,56.0
1597347265.0,0.011200000000000543,0.0379999999999967,500.0,249.0,150.0,-0.727163193443649,-0.68646463135462,0.0
