timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618286040.0,1.8811999999999998,1.4680000000000035,34400.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1765.0
1618286101.0,1.7512000000000008,1.4680000000000035,33425.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1704.0
1618286161.0,1.6212,1.4680000000000035,32450.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1644.0
1618286215.0,1.5112000000000005,1.4680000000000035,31550.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1590.0
1618286281.0,1.3712,1.4579999999999984,30450.0,181.0,446.0,-0.936451400117644,0.3507973420904214,1524.0
1618286342.0,1.2512000000000008,1.4579999999999984,29450.0,180.0,443.0,-0.8011526357338304,-0.5984600690578581,1463.0
1618286406.0,1.1212,1.4579999999999984,28400.0,181.0,432.0,-0.936451400117644,0.3507973420904214,1399.0
1618286461.0,1.0112000000000005,1.4579999999999984,27475.0,181.0,428.0,-0.936451400117644,0.3507973420904214,1344.0
1618286521.0,0.8912000000000013,1.4479999999999933,26500.0,181.0,420.0,-0.936451400117644,0.3507973420904214,1284.0
1618286576.0,0.7812000000000001,1.4479999999999933,25575.0,182.0,420.0,-0.21078106590019152,0.9775332947055968,1229.0
1618286645.0,0.6512000000000011,1.4380000000000024,24425.0,182.0,411.0,-0.21078106590019152,0.9775332947055968,1160.0
1618286706.0,0.5411999999999999,1.3979999999999961,23425.0,222.0,423.0,0.8689508382163493,-0.49489841458940237,1099.0
1618286757.0,0.49120000000000097,1.3179999999999978,21575.0,242.0,438.0,-0.09721190751822432,-0.9952637062792294,1048.0
1618286821.0,0.43120000000000047,1.1979999999999933,19925.0,242.0,405.0,-0.09721190751822432,-0.9952637062792294,984.0
1618286876.0,0.3912000000000013,1.108000000000004,19050.0,242.0,369.0,-0.09721190751822432,-0.9952637062792294,929.0
1618286940.0,0.3412000000000006,1.0180000000000007,17675.0,242.0,347.0,-0.09721190751822432,-0.9952637062792294,865.0
1618287000.0,0.2911999999999999,0.9279999999999973,15950.0,242.0,325.0,-0.09721190751822432,-0.9952637062792294,805.0
1618287061.0,0.25120000000000076,0.847999999999999,13350.0,242.0,316.0,-0.09721190751822432,-0.9952637062792294,744.0
1618287128.0,0.22119999999999962,0.7579999999999956,11425.0,254.0,310.0,0.45199889806298343,-0.8920184954079421,677.0
1618287186.0,0.20120000000000005,0.6779999999999973,9975.0,254.0,303.0,0.45199889806298343,-0.8920184954079421,619.0
1618287249.0,0.18120000000000047,0.5879999999999939,8850.0,254.0,280.0,0.45199889806298343,-0.8920184954079421,556.0
1618287313.0,0.1612000000000009,0.5180000000000007,7950.0,254.0,255.0,0.45199889806298343,-0.8920184954079421,492.0
1618287378.0,0.14120000000000132,0.4380000000000024,6550.0,254.0,255.0,0.45199889806298343,-0.8920184954079421,427.0
1618287431.0,0.12119999999999997,0.3780000000000001,5550.0,253.0,251.0,0.9948237286710673,-0.10161569206079699,374.0
1618287490.0,0.1012000000000004,0.3079999999999927,4725.0,254.0,233.0,0.45199889806298343,-0.8920184954079421,315.0
1618287548.0,0.09120000000000061,0.25799999999999557,4000.0,254.0,211.0,0.45199889806298343,-0.8920184954079421,257.0
1618287609.0,0.07120000000000104,0.1979999999999933,2875.0,257.0,213.0,-0.5733571748155426,0.8193055291449822,196.0
1618287663.0,0.06120000000000125,0.14799999999999613,2050.0,249.0,205.0,-0.727163193443649,-0.68646463135462,142.0
1618287723.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,188.0,-0.727163193443649,-0.68646463135462,82.0
1618287786.0,0.02120000000000033,0.04800000000000182,750.0,249.0,147.0,-0.727163193443649,-0.68646463135462,19.0
