timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601816460.0,0.22119999999999962,1.9980000000000047,25975.0,211.0,418.0,-0.491047853850463,-0.8711325991081119,2031.0
1601816518.0,0.13119999999999976,1.9479999999999933,25550.0,211.0,376.0,-0.491047853850463,-0.8711325991081119,1973.0
1601816560.0,0.07120000000000104,1.9080000000000013,25200.0,211.0,352.0,-0.491047853850463,-0.8711325991081119,1931.0
1601816635.0,0.0411999999999999,1.8079999999999927,25200.0,269.0,352.0,-0.9234468802429867,0.3837262818331512,1856.0
1601816693.0,0.12119999999999997,1.7879999999999967,23425.0,24.0,313.0,-0.9055783620066238,0.424179007336997,1798.0
1601816756.0,0.20120000000000005,1.7879999999999967,22350.0,318.0,325.0,-0.6435612059762619,-0.7653946525566921,1735.0
1601816811.0,0.22119999999999962,1.7079999999999984,21975.0,268.0,340.0,-0.8218350110128397,-0.5697255608391865,1680.0
1601816874.0,0.22119999999999962,1.608000000000004,22000.0,268.0,342.0,-0.8218350110128397,-0.5697255608391865,1617.0
1601816932.0,0.21119999999999983,1.5180000000000007,21975.0,268.0,340.0,-0.8218350110128397,-0.5697255608391865,1559.0
1601816989.0,0.21119999999999983,1.4279999999999973,22000.0,268.0,340.0,-0.8218350110128397,-0.5697255608391865,1502.0
1601817046.0,0.21119999999999983,1.328000000000003,21300.0,268.0,332.0,-0.8218350110128397,-0.5697255608391865,1445.0
1601817104.0,0.21119999999999983,1.2379999999999995,20125.0,268.0,329.0,-0.8218350110128397,-0.5697255608391865,1387.0
1601817161.0,0.20120000000000005,1.1580000000000013,18975.0,268.0,324.0,-0.8218350110128397,-0.5697255608391865,1330.0
1601817218.0,0.20120000000000005,1.0679999999999978,18150.0,268.0,313.0,-0.8218350110128397,-0.5697255608391865,1273.0
1601817278.0,0.20120000000000005,0.9779999999999944,18150.0,268.0,317.0,-0.8218350110128397,-0.5697255608391865,1213.0
1601817335.0,0.20120000000000005,0.8979999999999961,17650.0,268.0,320.0,-0.8218350110128397,-0.5697255608391865,1156.0
1601817393.0,0.20120000000000005,0.8079999999999927,16700.0,268.0,313.0,-0.8218350110128397,-0.5697255608391865,1098.0
1601817446.0,0.19120000000000026,0.7279999999999944,16125.0,259.0,306.0,0.9835931839466808,0.18040079959254857,1045.0
1601817504.0,0.17120000000000068,0.6479999999999961,15575.0,253.0,305.0,0.9948237286710673,-0.10161569206079699,987.0
1601817570.0,0.12119999999999997,0.578000000000003,14575.0,186.0,306.0,-0.6020239375552833,-0.7984780389030323,921.0
1601817628.0,0.031200000000000117,0.5879999999999939,13125.0,187.0,304.0,-0.997171023392149,0.07516615000819327,863.0
1601817691.0,-0.048799999999999955,0.578000000000003,12550.0,196.0,275.0,0.9395300555699313,0.3424664577455166,800.0
1601817751.0,-0.11880000000000024,0.5379999999999967,11375.0,207.0,268.0,-0.3383050275409778,0.9410365074429887,740.0
1601817810.0,-0.17879999999999896,0.49800000000000466,9950.0,227.0,268.0,0.7210585970706318,0.6928740863898232,681.0
1601817863.0,-0.2088000000000001,0.4380000000000024,9300.0,265.0,236.0,0.8940101700837942,0.44804666697426215,628.0
1601817932.0,-0.16879999999999917,0.38800000000000523,8250.0,327.0,212.0,0.2709348053161655,0.9625976995964054,559.0
1601817994.0,-0.11880000000000024,0.3580000000000041,7100.0,328.0,204.0,0.9563847343054627,0.2921099792671752,497.0
1601818056.0,-0.06879999999999953,0.32800000000000296,6000.0,328.0,203.0,0.9563847343054627,0.2921099792671752,435.0
1601818122.0,-0.00879999999999903,0.2879999999999967,4775.0,328.0,208.0,0.9563847343054627,0.2921099792671752,369.0
1601818177.0,0.031200000000000117,0.2680000000000007,4050.0,327.0,205.0,0.2709348053161655,0.9625976995964054,314.0
1601818241.0,0.05119999999999969,0.21800000000000352,3225.0,278.0,184.0,0.99952109184891,0.030944901828293042,250.0
1601818298.0,0.06120000000000125,0.16799999999999216,2225.0,264.0,164.0,0.10601748626711377,0.9943642655514137,193.0
1601818357.0,0.0411999999999999,0.1280000000000001,2125.0,249.0,162.0,-0.727163193443649,-0.68646463135462,134.0
1601818418.0,0.031200000000000117,0.08799999999999386,1450.0,249.0,150.0,-0.727163193443649,-0.68646463135462,73.0
1601818474.0,0.011200000000000543,0.04800000000000182,725.0,248.0,153.0,0.184752119221718,-0.982785151720906,17.0
