timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613513445.0,1.991200000000001,1.4779999999999944,32000.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1643.0
1613513498.0,1.8811999999999998,1.4680000000000035,32000.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1590.0
1613513563.0,1.7512000000000008,1.4680000000000035,32000.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1525.0
1613513623.0,1.6212,1.4680000000000035,32000.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1465.0
1613513685.0,1.491200000000001,1.4680000000000035,32000.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1403.0
1613513747.0,1.3612000000000002,1.4579999999999984,32000.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1341.0
1613513809.0,1.2312000000000012,1.4579999999999984,31975.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1279.0
1613513869.0,1.1112000000000002,1.4479999999999933,31025.0,194.0,452.0,-0.7023863292684921,0.711795928940826,1219.0
1613513927.0,1.0112000000000005,1.3880000000000052,30000.0,218.0,443.0,-0.9425245273294025,-0.33413697099017103,1161.0
1613513993.0,0.9012000000000011,1.2980000000000018,27550.0,217.0,428.0,-0.22808160941352784,-0.9736420181192547,1095.0
1613514047.0,0.821200000000001,1.2379999999999995,25675.0,218.0,415.0,-0.9425245273294025,-0.33413697099017103,1041.0
1613514112.0,0.7211999999999996,1.1580000000000013,23275.0,217.0,406.0,-0.22808160941352784,-0.9736420181192547,976.0
1613514172.0,0.6311999999999998,1.0879999999999939,21150.0,218.0,397.0,-0.9425245273294025,-0.33413697099017103,916.0
1613514233.0,0.5511999999999997,1.0180000000000007,18850.0,225.0,392.0,-0.9300948780045254,0.36731936773024515,855.0
1613514296.0,0.4711999999999996,0.9279999999999973,16950.0,226.0,375.0,-0.19344381715900788,0.9811113543339269,792.0
1613514356.0,0.4012000000000011,0.8580000000000041,15100.0,227.0,363.0,0.7210585970706318,0.6928740863898232,732.0
1613514412.0,0.3412000000000006,0.7879999999999967,13325.0,227.0,355.0,0.7210585970706318,0.6928740863898232,676.0
1613514476.0,0.27120000000000033,0.7079999999999984,11425.0,226.0,345.0,-0.19344381715900788,0.9811113543339269,612.0
1613514528.0,0.22119999999999962,0.6380000000000052,10250.0,252.0,322.0,0.623012211003653,0.7822121099422712,560.0
1613514591.0,0.19120000000000026,0.5579999999999927,8925.0,250.0,299.0,-0.9705280195418053,0.24098830528525864,497.0
1613514651.0,0.17120000000000068,0.47799999999999443,7525.0,251.0,291.0,-0.3215938602925038,0.9468777054203809,437.0
1613514706.0,0.14120000000000132,0.40800000000000125,6225.0,251.0,285.0,-0.3215938602925038,0.9468777054203809,382.0
1613514774.0,0.12119999999999997,0.31799999999999784,4675.0,251.0,280.0,-0.3215938602925038,0.9468777054203809,314.0
1613514831.0,0.09120000000000061,0.24800000000000466,3500.0,255.0,267.0,-0.5063916349244909,-0.8623036078310824,257.0
1613514894.0,0.07120000000000104,0.17799999999999727,2900.0,249.0,231.0,-0.727163193443649,-0.68646463135462,194.0
1613514953.0,0.05119999999999969,0.1280000000000001,2400.0,249.0,192.0,-0.727163193443649,-0.68646463135462,135.0
1613515008.0,0.031200000000000117,0.07800000000000296,1525.0,249.0,168.0,-0.727163193443649,-0.68646463135462,80.0
1613515074.0,0.02120000000000033,0.0379999999999967,675.0,248.0,146.0,0.184752119221718,-0.982785151720906,14.0
