timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615648402.0,0.8412000000000006,1.9380000000000024,30125.0,241.0,498.0,0.7849617132764033,-0.6195442750039529,1332.0
1615648467.0,0.7712000000000003,1.8079999999999927,28000.0,241.0,485.0,0.7849617132764033,-0.6195442750039529,1267.0
1615648524.0,0.7111999999999998,1.6979999999999933,26175.0,241.0,476.0,0.7849617132764033,-0.6195442750039529,1210.0
1615648583.0,0.6512000000000011,1.578000000000003,24200.0,243.0,460.0,-0.8900093488562771,-0.4559422758951242,1151.0
1615648636.0,0.6012000000000004,1.4779999999999944,22575.0,242.0,442.0,-0.09721190751822432,-0.9952637062792294,1098.0
1615648702.0,0.5411999999999999,1.358000000000004,20325.0,243.0,428.0,-0.8900093488562771,-0.4559422758951242,1032.0
1615648758.0,0.49120000000000097,1.2579999999999956,18725.0,243.0,409.0,-0.8900093488562771,-0.4559422758951242,976.0
1615648813.0,0.45120000000000005,1.1679999999999922,17950.0,243.0,399.0,-0.8900093488562771,-0.4559422758951242,921.0
1615648869.0,0.4012000000000011,1.078000000000003,15625.0,242.0,384.0,-0.09721190751822432,-0.9952637062792294,865.0
1615648927.0,0.3512000000000004,0.9879999999999995,14200.0,242.0,364.0,-0.09721190751822432,-0.9952637062792294,807.0
1615648992.0,0.3011999999999997,0.8880000000000052,12175.0,243.0,361.0,-0.8900093488562771,-0.4559422758951242,742.0
1615649048.0,0.26120000000000054,0.8079999999999927,10675.0,242.0,348.0,-0.09721190751822432,-0.9952637062792294,686.0
1615649110.0,0.22119999999999962,0.7079999999999984,8725.0,242.0,346.0,-0.09721190751822432,-0.9952637062792294,624.0
1615649171.0,0.19120000000000026,0.617999999999995,7025.0,254.0,336.0,0.45199889806298343,-0.8920184954079421,563.0
1615649227.0,0.1612000000000009,0.5379999999999967,5575.0,254.0,327.0,0.45199889806298343,-0.8920184954079421,507.0
1615649286.0,0.14120000000000132,0.4579999999999984,5050.0,254.0,287.0,0.45199889806298343,-0.8920184954079421,448.0
1615649352.0,0.12119999999999997,0.3780000000000001,4550.0,254.0,249.0,0.45199889806298343,-0.8920184954079421,382.0
1615649410.0,0.1012000000000004,0.3079999999999927,3475.0,254.0,229.0,0.45199889806298343,-0.8920184954079421,324.0
1615649468.0,0.09120000000000061,0.24800000000000466,2475.0,260.0,226.0,0.6832397038158508,-0.7301941571456378,266.0
1615649523.0,0.08120000000000083,0.1979999999999933,2075.0,249.0,194.0,-0.727163193443649,-0.68646463135462,211.0
1615649584.0,0.06120000000000125,0.14799999999999613,2075.0,249.0,187.0,-0.727163193443649,-0.68646463135462,150.0
1615649647.0,0.0411999999999999,0.09799999999999898,1775.0,249.0,186.0,-0.727163193443649,-0.68646463135462,87.0
1615649707.0,0.02120000000000033,0.04800000000000182,900.0,249.0,152.0,-0.727163193443649,-0.68646463135462,27.0
