timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595785315.0,0.3412000000000006,1.9680000000000035,26125.0,211.0,355.0,-0.491047853850463,-0.8711325991081119,1828.0
1595785376.0,0.26120000000000054,1.9179999999999922,26000.0,209.0,355.0,0.9964666417661079,-0.08398947462256867,1767.0
1595785443.0,0.1612000000000009,1.858000000000004,25025.0,202.0,350.0,0.8064184068658304,0.591345375451585,1700.0
1595785493.0,0.08120000000000083,1.828000000000003,24000.0,200.0,347.0,-0.8732972972139946,0.4871876750070059,1650.0
1595785560.0,-0.018799999999998818,1.7980000000000018,23150.0,200.0,344.0,-0.8732972972139946,0.4871876750070059,1583.0
1595785610.0,-0.07879999999999932,1.7480000000000047,21950.0,220.0,346.0,0.08839871248753149,0.9960851708717215,1533.0
1595785671.0,-0.1487999999999996,1.6979999999999933,21950.0,220.0,346.0,0.08839871248753149,0.9960851708717215,1472.0
1595785731.0,-0.18879999999999875,1.597999999999999,20000.0,245.0,328.0,-0.04421256322855966,0.9990221465276736,1412.0
1595785805.0,-0.23879999999999946,1.4980000000000047,20000.0,245.0,331.0,-0.04421256322855966,0.9990221465276736,1338.0
1595785859.0,-0.2788000000000004,1.4179999999999922,19100.0,245.0,323.0,-0.04421256322855966,0.9990221465276736,1284.0
1595785923.0,-0.30879999999999974,1.3379999999999939,18425.0,245.0,318.0,-0.04421256322855966,0.9990221465276736,1220.0
1595785968.0,-0.3387999999999991,1.2780000000000058,17000.0,245.0,309.0,-0.04421256322855966,0.9990221465276736,1175.0
1595786032.0,-0.3788,1.1880000000000024,15700.0,245.0,304.0,-0.04421256322855966,0.9990221465276736,1111.0
1595786101.0,-0.3587999999999987,1.108000000000004,14425.0,326.0,295.0,-0.6636113342009432,0.7480775341634341,1042.0
1595786161.0,-0.28880000000000017,1.0579999999999927,13250.0,326.0,290.0,-0.6636113342009432,0.7480775341634341,982.0
1595786213.0,-0.22879999999999967,1.0180000000000007,12175.0,326.0,306.0,-0.6636113342009432,0.7480775341634341,930.0
1595786280.0,-0.1487999999999996,0.9680000000000035,12150.0,317.0,310.0,0.2963397884973224,-0.955082577452527,863.0
1595786334.0,-0.09879999999999889,0.9080000000000013,12150.0,307.0,310.0,-0.7682353642374471,0.6401674977183369,809.0
1595786396.0,-0.048799999999999955,0.8379999999999939,12150.0,307.0,310.0,-0.7682353642374471,0.6401674977183369,747.0
1595786461.0,0.011200000000000543,0.7579999999999956,11075.0,307.0,307.0,-0.7682353642374471,0.6401674977183369,682.0
1595786525.0,0.05119999999999969,0.6779999999999973,10000.0,268.0,291.0,-0.8218350110128397,-0.5697255608391865,618.0
1595786582.0,0.05119999999999969,0.6080000000000041,9550.0,270.0,266.0,-0.1760459464712114,0.9843819506325049,561.0
1595786649.0,0.05119999999999969,0.5280000000000058,8375.0,270.0,262.0,-0.1760459464712114,0.9843819506325049,494.0
1595786705.0,0.05119999999999969,0.4579999999999984,7450.0,270.0,254.0,-0.1760459464712114,0.9843819506325049,438.0
1595786770.0,0.05119999999999969,0.3780000000000001,6075.0,270.0,252.0,-0.1760459464712114,0.9843819506325049,373.0
1595786825.0,0.05119999999999969,0.31799999999999784,4900.0,270.0,246.0,-0.1760459464712114,0.9843819506325049,318.0
1595786886.0,0.05119999999999969,0.24800000000000466,3500.0,277.0,240.0,0.5140043136735694,0.8577875993070563,257.0
1595786938.0,0.06120000000000125,0.1880000000000024,2475.0,277.0,232.0,0.5140043136735694,0.8577875993070563,205.0
1595786996.0,0.05119999999999969,0.1280000000000001,2150.0,248.0,197.0,0.184752119221718,-0.982785151720906,147.0
1595787053.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,152.0,-0.727163193443649,-0.68646463135462,90.0
1595787113.0,0.02120000000000033,0.04800000000000182,850.0,248.0,137.0,0.184752119221718,-0.982785151720906,30.0
