timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609324158.0,1.9512,1.5079999999999956,34000.0,197.0,445.0,0.7958058429196471,-0.6055518643146514,3481.0
1609324218.0,1.8312000000000008,1.4779999999999944,34025.0,187.0,438.0,-0.997171023392149,0.07516615000819327,3421.0
1609324281.0,1.7012,1.4680000000000035,34025.0,181.0,433.0,-0.936451400117644,0.3507973420904214,3358.0
1609324348.0,1.5612000000000013,1.4680000000000035,33575.0,181.0,425.0,-0.936451400117644,0.3507973420904214,3291.0
1609324411.0,1.4412000000000003,1.4579999999999984,33050.0,181.0,435.0,-0.936451400117644,0.3507973420904214,3228.0
1609324466.0,1.3312000000000008,1.4579999999999984,32350.0,181.0,437.0,-0.936451400117644,0.3507973420904214,3173.0
1609324530.0,1.2012,1.4579999999999984,31400.0,178.0,441.0,0.8775753358042688,-0.4794387656291727,3109.0
1609324590.0,1.0812000000000008,1.4879999999999995,30750.0,159.0,437.0,0.9395197317131483,-0.34249477911590703,3049.0
1609324651.0,0.9611999999999998,1.4980000000000047,30225.0,183.0,444.0,0.7086804082392084,0.7055296442942061,2988.0
1609324714.0,0.8312000000000008,1.4879999999999995,29225.0,182.0,440.0,-0.21078106590019152,0.9775332947055968,2925.0
1609324775.0,0.7012,1.4879999999999995,28175.0,182.0,438.0,-0.21078106590019152,0.9775332947055968,2864.0
1609324836.0,0.5912000000000006,1.4479999999999933,27175.0,220.0,421.0,0.08839871248753149,0.9960851708717215,2803.0
1609324886.0,0.5511999999999997,1.358000000000004,26400.0,269.0,424.0,-0.9234468802429867,0.3837262818331512,2753.0
1609324964.0,0.5612000000000013,1.2079999999999984,25500.0,270.0,419.0,-0.1760459464712114,0.9843819506325049,2675.0
1609325015.0,0.5612000000000013,1.108000000000004,25025.0,271.0,411.0,0.7332108186087175,0.6800013937302882,2624.0
1609325076.0,0.5612000000000013,0.9980000000000047,24450.0,270.0,385.0,-0.1760459464712114,0.9843819506325049,2563.0
1609325140.0,0.5612000000000013,0.8780000000000001,24000.0,270.0,386.0,-0.1760459464712114,0.9843819506325049,2499.0
1609325201.0,0.5612000000000013,0.7680000000000007,23750.0,270.0,385.0,-0.1760459464712114,0.9843819506325049,2438.0
1609325262.0,0.5511999999999997,0.6580000000000013,23275.0,242.0,373.0,-0.09721190751822432,-0.9952637062792294,2377.0
1609325317.0,0.4711999999999996,0.6080000000000041,22775.0,184.0,355.0,0.9765843832906294,-0.21513470736462095,2322.0
1609325383.0,0.3712,0.6479999999999961,22300.0,153.0,340.0,0.8064005807754863,-0.5913696841443247,2256.0
1609325444.0,0.2911999999999999,0.6880000000000024,21825.0,153.0,338.0,0.8064005807754863,-0.5913696841443247,2195.0
1609325503.0,0.21119999999999983,0.7279999999999944,21200.0,153.0,306.0,0.8064005807754863,-0.5913696841443247,2136.0
1609325567.0,0.14120000000000132,0.7780000000000058,20625.0,109.0,282.0,0.8167426066363169,-0.577002178942952,2072.0
1609325628.0,0.17120000000000068,0.8580000000000041,20225.0,56.0,279.0,-0.5215510020869119,0.853220107722584,2011.0
