timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595664261.0,1.9212000000000007,1.5180000000000007,29900.0,215.0,465.0,0.9802456219572225,0.19778402522372224,2337.0
1595664318.0,1.821200000000001,1.4380000000000024,28375.0,215.0,458.0,0.9802456219572225,0.19778402522372224,2280.0
1595664385.0,1.7111999999999998,1.358000000000004,28000.0,215.0,452.0,0.9802456219572225,0.19778402522372224,2213.0
1595664448.0,1.6012000000000004,1.2879999999999967,28000.0,209.0,451.0,0.9964666417661079,-0.08398947462256867,2150.0
1595664514.0,1.4812000000000012,1.2180000000000035,27550.0,209.0,443.0,0.9964666417661079,-0.08398947462256867,2084.0
1595664554.0,1.411200000000001,1.1779999999999973,26950.0,209.0,437.0,0.9964666417661079,-0.08398947462256867,2044.0
1595664628.0,1.2812000000000001,1.097999999999999,25775.0,210.0,427.0,0.46771851834275896,-0.8838774731823718,1970.0
1595664691.0,1.1712000000000007,1.0379999999999967,24725.0,209.0,423.0,0.9964666417661079,-0.08398947462256867,1907.0
1595664748.0,1.071200000000001,0.9879999999999995,23800.0,187.0,414.0,-0.997171023392149,0.07516615000819327,1850.0
1595664808.0,0.9611999999999998,0.9879999999999995,22825.0,180.0,404.0,-0.8011526357338304,-0.5984600690578581,1790.0
1595664863.0,0.8512000000000004,0.9879999999999995,21925.0,179.0,404.0,0.07072216723899125,-0.9974960526543551,1735.0
1595664926.0,0.741200000000001,0.9879999999999995,20600.0,179.0,394.0,0.07072216723899125,-0.9974960526543551,1672.0
1595664981.0,0.6412000000000013,0.9779999999999944,19250.0,207.0,390.0,-0.3383050275409778,0.9410365074429887,1617.0
1595665040.0,0.5511999999999997,0.9279999999999973,17575.0,207.0,375.0,-0.3383050275409778,0.9410365074429887,1558.0
1595665104.0,0.45120000000000005,0.8780000000000001,15525.0,207.0,365.0,-0.3383050275409778,0.9410365074429887,1494.0
1595665164.0,0.3612000000000002,0.828000000000003,13650.0,207.0,354.0,-0.3383050275409778,0.9410365074429887,1434.0
1595665225.0,0.27120000000000033,0.7780000000000058,11900.0,207.0,341.0,-0.3383050275409778,0.9410365074429887,1373.0
1595665285.0,0.20120000000000005,0.7379999999999995,10950.0,229.0,309.0,0.32996236973239734,-0.9439940860834779,1313.0
1595665345.0,0.17120000000000068,0.6580000000000013,9575.0,253.0,300.0,0.9948237286710673,-0.10161569206079699,1253.0
1595665411.0,0.13119999999999976,0.578000000000003,9225.0,194.0,271.0,-0.7023863292684921,0.711795928940826,1187.0
1595665471.0,0.05119999999999969,0.597999999999999,9200.0,169.0,263.0,-0.6019998676776046,0.7984961861625556,1127.0
1595665535.0,-0.018799999999998818,0.578000000000003,9225.0,194.0,258.0,-0.7023863292684921,0.711795928940826,1063.0
1595665590.0,-0.07879999999999932,0.5579999999999927,9225.0,208.0,261.0,0.6090679301910603,0.7931180595679168,1008.0
1595665647.0,-0.1387999999999998,0.5280000000000058,9150.0,208.0,245.0,0.6090679301910603,0.7931180595679168,951.0
1595665712.0,-0.18879999999999875,0.47799999999999443,8725.0,227.0,222.0,0.7210585970706318,0.6928740863898232,886.0
1595665773.0,-0.22879999999999967,0.4380000000000024,8250.0,231.0,217.0,-0.9956841897581032,0.09280621889587708,825.0
1595665827.0,-0.24879999999999924,0.3780000000000001,8225.0,248.0,219.0,0.184752119221718,-0.982785151720906,771.0
1595665895.0,-0.25879999999999903,0.31799999999999784,8050.0,315.0,224.0,0.7451332645574127,0.6669156003948422,703.0
1595665947.0,-0.2088000000000001,0.3079999999999927,7675.0,349.0,216.0,-0.27944444178438205,-0.9601618634146094,651.0
1595666008.0,-0.1487999999999996,0.3079999999999927,7175.0,18.0,212.0,-0.7509872467716762,0.6603167082440802,590.0
1595666074.0,-0.0887999999999991,0.33799999999999386,6625.0,18.0,213.0,-0.7509872467716762,0.6603167082440802,524.0
1595666132.0,-0.02880000000000038,0.347999999999999,6150.0,18.0,212.0,-0.7509872467716762,0.6603167082440802,466.0
1595666189.0,0.02120000000000033,0.347999999999999,5625.0,307.0,211.0,-0.7682353642374471,0.6401674977183369,409.0
1595666252.0,0.0411999999999999,0.2879999999999967,4775.0,289.0,205.0,-0.026521020285755953,0.9996482558795381,346.0
1595666312.0,0.05119999999999969,0.23799999999999955,4050.0,277.0,183.0,0.5140043136735694,0.8577875993070563,286.0
1595666370.0,0.06120000000000125,0.1880000000000024,3400.0,277.0,174.0,0.5140043136735694,0.8577875993070563,228.0
1595666430.0,0.05119999999999969,0.14799999999999613,2750.0,249.0,173.0,-0.727163193443649,-0.68646463135462,168.0
1595666489.0,0.0411999999999999,0.09799999999999898,1900.0,249.0,160.0,-0.727163193443649,-0.68646463135462,109.0
1595666553.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,147.0,0.184752119221718,-0.982785151720906,45.0
