timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589631653.0,0.991200000000001,-1.9719999999999942,35000.0,117.0,463.0,-0.689697940935389,-0.7240971967004738,1772.0
1589631714.0,0.9312000000000005,-1.8520000000000039,34975.0,117.0,467.0,-0.689697940935389,-0.7240971967004738,1711.0
1589631778.0,0.8612000000000002,-1.7219999999999942,35000.0,117.0,473.0,-0.689697940935389,-0.7240971967004738,1647.0
1589631838.0,0.8011999999999997,-1.6020000000000039,35050.0,117.0,476.0,-0.689697940935389,-0.7240971967004738,1587.0
1589631899.0,0.7312000000000012,-1.4819999999999993,35025.0,118.0,475.0,-0.9819521690440836,0.1891294205289584,1526.0
1589631956.0,0.6812000000000005,-1.3719999999999999,35000.0,117.0,474.0,-0.689697940935389,-0.7240971967004738,1469.0
1589632021.0,0.6112000000000002,-1.2420000000000044,34250.0,118.0,472.0,-0.9819521690440836,0.1891294205289584,1404.0
1589632086.0,0.5411999999999999,-1.1219999999999999,33325.0,118.0,464.0,-0.9819521690440836,0.1891294205289584,1339.0
1589632147.0,0.4812000000000012,-1.0019999999999953,31400.0,118.0,462.0,-0.9819521690440836,0.1891294205289584,1278.0
1589632209.0,0.4212000000000007,-0.882000000000005,29050.0,117.0,447.0,-0.689697940935389,-0.7240971967004738,1216.0
1589632272.0,0.3612000000000002,-0.7720000000000056,26900.0,118.0,427.0,-0.9819521690440836,0.1891294205289584,1153.0
1589632330.0,0.3011999999999997,-0.6620000000000061,24850.0,118.0,414.0,-0.9819521690440836,0.1891294205289584,1095.0
1589632389.0,0.25120000000000076,-0.5720000000000027,22850.0,118.0,396.0,-0.9819521690440836,0.1891294205289584,1036.0
1589632451.0,0.20120000000000005,-0.4719999999999942,20825.0,127.0,384.0,0.972630067242408,0.23235910202965793,974.0
1589632507.0,0.13119999999999976,-0.402000000000001,18950.0,137.0,377.0,-0.9425144545582509,0.33416538263076073,918.0
1589632570.0,0.05119999999999969,-0.33200000000000784,17125.0,137.0,361.0,-0.9425144545582509,0.33416538263076073,855.0
1589632633.0,-0.02880000000000038,-0.26200000000000045,15250.0,137.0,350.0,-0.9425144545582509,0.33416538263076073,792.0
1589632696.0,-0.09879999999999889,-0.19200000000000728,13350.0,137.0,344.0,-0.9425144545582509,0.33416538263076073,729.0
1589632758.0,-0.16879999999999917,-0.11199999999999477,11800.0,102.0,309.0,0.9948267913584063,0.10158570369662134,667.0
1589632824.0,-0.15879999999999939,-0.02200000000000557,9575.0,71.0,275.0,0.9510546532543747,-0.3090227281660707,601.0
1589632882.0,-0.1387999999999998,0.0379999999999967,7850.0,70.0,250.0,0.7738906815578891,0.6333192030862999,543.0
1589632946.0,-0.10879999999999868,0.10800000000000409,6250.0,70.0,245.0,0.7738906815578891,0.6333192030862999,479.0
1589633004.0,-0.06879999999999953,0.15800000000000125,5200.0,37.0,231.0,-0.6435381333569995,0.7654140519453434,421.0
1589633068.0,-0.018799999999998818,0.1979999999999933,4425.0,37.0,216.0,-0.6435381333569995,0.7654140519453434,357.0
1589633136.0,0.0411999999999999,0.22799999999999443,3675.0,353.0,218.0,0.9093099708898409,0.4161194261751267,289.0
1589633198.0,0.06120000000000125,0.17799999999999727,3175.0,280.0,197.0,-0.3878094208292295,-0.9217395798793158,227.0
1589633255.0,0.05119999999999969,0.1280000000000001,2625.0,249.0,173.0,-0.727163193443649,-0.68646463135462,170.0
1589633323.0,0.031200000000000117,0.08799999999999386,1700.0,249.0,145.0,-0.727163193443649,-0.68646463135462,102.0
1589633378.0,0.02120000000000033,0.04800000000000182,1050.0,249.0,137.0,-0.727163193443649,-0.68646463135462,47.0
