timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601898065.0,1.9212000000000007,1.4680000000000035,34000.0,181.0,455.0,-0.936451400117644,0.3507973420904214,2382.0
1601898119.0,1.8112000000000013,1.4680000000000035,34000.0,181.0,455.0,-0.936451400117644,0.3507973420904214,2328.0
1601898165.0,1.7111999999999998,1.4680000000000035,34000.0,181.0,467.0,-0.936451400117644,0.3507973420904214,2282.0
1601898240.0,1.5511999999999997,1.4680000000000035,34000.0,181.0,466.0,-0.936451400117644,0.3507973420904214,2207.0
1601898298.0,1.4212000000000007,1.4579999999999984,34025.0,181.0,472.0,-0.936451400117644,0.3507973420904214,2149.0
1601898349.0,1.3011999999999997,1.4579999999999984,34050.0,180.0,474.0,-0.8011526357338304,-0.5984600690578581,2098.0
1601898417.0,1.161200000000001,1.4579999999999984,34000.0,180.0,476.0,-0.8011526357338304,-0.5984600690578581,2030.0
1601898477.0,1.0212000000000003,1.4579999999999984,33825.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1970.0
1601898531.0,0.9112000000000009,1.4579999999999984,31725.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1916.0
1601898589.0,0.7812000000000001,1.4479999999999933,28875.0,180.0,461.0,-0.8011526357338304,-0.5984600690578581,1858.0
1601898650.0,0.6512000000000011,1.4380000000000024,25225.0,189.0,471.0,0.48331795366796265,0.8754448901342752,1797.0
1601898710.0,0.5212000000000003,1.4179999999999922,22475.0,189.0,453.0,0.48331795366796265,0.8754448901342752,1737.0
1601898767.0,0.4112000000000009,1.3979999999999961,20700.0,189.0,424.0,0.48331795366796265,0.8754448901342752,1680.0
1601898817.0,0.32120000000000104,1.3880000000000052,19675.0,189.0,388.0,0.48331795366796265,0.8754448901342752,1630.0
1601898892.0,0.19120000000000026,1.358000000000004,17400.0,190.0,367.0,0.9977992786806003,0.06630685835171127,1555.0
1601898961.0,0.08120000000000083,1.3379999999999939,16100.0,201.0,335.0,-0.06189025071872073,0.9980829609135574,1486.0
1601899018.0,0.001200000000000756,1.2980000000000018,14500.0,211.0,332.0,-0.491047853850463,-0.8711325991081119,1429.0
1601899073.0,-0.06879999999999953,1.2480000000000047,12725.0,214.0,339.0,0.36319945137636067,0.9317114137542325,1374.0
1601899136.0,-0.1387999999999998,1.1779999999999973,11300.0,234.0,325.0,0.9988166912028082,0.048633500538969116,1311.0
1601899198.0,-0.18879999999999875,1.108000000000004,11150.0,234.0,325.0,0.9988166912028082,0.048633500538969116,1249.0
1601899258.0,-0.24879999999999924,1.0280000000000058,10925.0,233.0,317.0,0.49873928180328125,0.8667520572726362,1189.0
1601899317.0,-0.29879999999999995,0.9579999999999984,10450.0,233.0,316.0,0.49873928180328125,0.8667520572726362,1130.0
1601899376.0,-0.3487999999999989,0.8880000000000052,10150.0,242.0,305.0,-0.09721190751822432,-0.9952637062792294,1071.0
1601899440.0,-0.3887999999999998,0.8079999999999927,10150.0,246.0,311.0,0.8167599996228085,0.5769775585030581,1007.0
1601899507.0,-0.3987999999999996,0.7079999999999984,9875.0,269.0,303.0,-0.9234468802429867,0.3837262818331512,940.0
1601899556.0,-0.4087999999999994,0.6380000000000052,9475.0,268.0,285.0,-0.8218350110128397,-0.5697255608391865,891.0
1601899623.0,-0.4087999999999994,0.5579999999999927,8775.0,268.0,272.0,-0.8218350110128397,-0.5697255608391865,824.0
1601899682.0,-0.3887999999999998,0.48799999999999955,8050.0,302.0,265.0,0.39595283104274065,0.9182708508872743,765.0
1601899741.0,-0.3487999999999989,0.42799999999999727,7525.0,308.0,269.0,0.12360303600011291,0.9923317436681922,706.0
1601899795.0,-0.28880000000000017,0.38800000000000523,6800.0,328.0,256.0,0.9563847343054627,0.2921099792671752,652.0
1601899855.0,-0.22879999999999967,0.347999999999999,5825.0,328.0,251.0,0.9563847343054627,0.2921099792671752,592.0
1601899910.0,-0.17879999999999896,0.31799999999999784,5200.0,328.0,246.0,0.9563847343054627,0.2921099792671752,537.0
1601899970.0,-0.11880000000000024,0.2780000000000058,4600.0,328.0,244.0,0.9563847343054627,0.2921099792671752,477.0
1601900036.0,-0.05879999999999974,0.24800000000000466,3925.0,328.0,203.0,0.9563847343054627,0.2921099792671752,411.0
1601900094.0,-0.018799999999998818,0.21800000000000352,3375.0,328.0,168.0,0.9563847343054627,0.2921099792671752,353.0
1601900154.0,0.02120000000000033,0.1979999999999933,2825.0,328.0,167.0,0.9563847343054627,0.2921099792671752,293.0
1601900212.0,0.05119999999999969,0.16799999999999216,2425.0,301.0,141.0,-0.5587640495890891,0.8293266768209027,235.0
1601900272.0,0.05119999999999969,0.1280000000000001,2150.0,249.0,140.0,-0.727163193443649,-0.68646463135462,175.0
1601900332.0,0.031200000000000117,0.09799999999999898,1725.0,248.0,135.0,0.184752119221718,-0.982785151720906,115.0
1601900390.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,120.0,0.184752119221718,-0.982785151720906,57.0
1601900447.0,0.011200000000000543,0.028000000000005798,500.0,249.0,122.0,-0.727163193443649,-0.68646463135462,0.0
