timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605883569.0,0.31120000000000125,1.9879999999999995,28075.0,264.0,438.0,0.10601748626711377,0.9943642655514137,1277.0
1605883634.0,0.3011999999999997,1.858000000000004,26975.0,264.0,433.0,0.10601748626711377,0.9943642655514137,1212.0
1605883690.0,0.2911999999999999,1.7480000000000047,25450.0,264.0,430.0,0.10601748626711377,0.9943642655514137,1156.0
1605883754.0,0.2812000000000001,1.617999999999995,23675.0,264.0,427.0,0.10601748626711377,0.9943642655514137,1092.0
1605883813.0,0.27120000000000033,1.4980000000000047,21850.0,264.0,433.0,0.10601748626711377,0.9943642655514137,1033.0
1605883870.0,0.26120000000000054,1.3880000000000052,20150.0,264.0,419.0,0.10601748626711377,0.9943642655514137,976.0
1605883935.0,0.24120000000000097,1.2579999999999956,18350.0,264.0,408.0,0.10601748626711377,0.9943642655514137,911.0
1605883999.0,0.23120000000000118,1.1380000000000052,16425.0,264.0,397.0,0.10601748626711377,0.9943642655514137,847.0
1605884054.0,0.22119999999999962,1.0379999999999967,14800.0,264.0,389.0,0.10601748626711377,0.9943642655514137,792.0
1605884109.0,0.21119999999999983,0.9380000000000024,13425.0,264.0,369.0,0.10601748626711377,0.9943642655514137,737.0
1605884165.0,0.20120000000000005,0.847999999999999,11775.0,264.0,318.0,0.10601748626711377,0.9943642655514137,681.0
1605884223.0,0.20120000000000005,0.7680000000000007,10700.0,259.0,309.0,0.9835931839466808,0.18040079959254857,623.0
1605884278.0,0.18120000000000047,0.6880000000000024,9600.0,253.0,304.0,0.9948237286710673,-0.10161569206079699,568.0
1605884336.0,0.1512000000000011,0.6080000000000041,8350.0,253.0,302.0,0.9948237286710673,-0.10161569206079699,510.0
1605884385.0,0.13119999999999976,0.5379999999999967,7475.0,253.0,293.0,0.9948237286710673,-0.10161569206079699,461.0
1605884446.0,0.11120000000000019,0.4579999999999984,6175.0,253.0,291.0,0.9948237286710673,-0.10161569206079699,400.0
1605884513.0,0.09120000000000061,0.3780000000000001,5150.0,261.0,277.0,-0.24528120908194284,-0.9694519732670104,333.0
1605884568.0,0.08120000000000083,0.3079999999999927,4125.0,261.0,276.0,-0.24528120908194284,-0.9694519732670104,278.0
1605884635.0,0.07120000000000104,0.21800000000000352,3050.0,261.0,257.0,-0.24528120908194284,-0.9694519732670104,211.0
1605884699.0,0.05119999999999969,0.14799999999999613,2450.0,249.0,204.0,-0.727163193443649,-0.68646463135462,147.0
1605884754.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,185.0,-0.727163193443649,-0.68646463135462,92.0
1605884815.0,0.02120000000000033,0.057999999999992724,975.0,248.0,158.0,0.184752119221718,-0.982785151720906,31.0
