timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599192425.0,1.9412000000000003,1.617999999999995,39975.0,206.0,495.0,-0.97464190312541,0.22377033018717848,1684.0
1599192483.0,1.821200000000001,1.5579999999999927,39150.0,206.0,490.0,-0.97464190312541,0.22377033018717848,1626.0
1599192548.0,1.6912000000000003,1.4879999999999995,37150.0,206.0,488.0,-0.97464190312541,0.22377033018717848,1561.0
1599192612.0,1.5612000000000013,1.4279999999999973,34225.0,206.0,490.0,-0.97464190312541,0.22377033018717848,1497.0
1599192668.0,1.4412000000000003,1.367999999999995,31725.0,206.0,490.0,-0.97464190312541,0.22377033018717848,1441.0
1599192725.0,1.3312000000000008,1.3079999999999927,29850.0,206.0,475.0,-0.97464190312541,0.22377033018717848,1384.0
1599192790.0,1.2012,1.2480000000000047,27700.0,206.0,457.0,-0.97464190312541,0.22377033018717848,1319.0
1599192853.0,1.0912000000000006,1.1779999999999973,24975.0,212.0,458.0,-0.9983470937967718,-0.057472430847665464,1256.0
1599192916.0,0.9711999999999996,1.108000000000004,22825.0,212.0,442.0,-0.9983470937967718,-0.057472430847665464,1193.0
1599192977.0,0.8712,1.0379999999999967,20550.0,212.0,431.0,-0.9983470937967718,-0.057472430847665464,1132.0
1599193032.0,0.7812000000000001,0.9779999999999944,18900.0,212.0,415.0,-0.9983470937967718,-0.057472430847665464,1077.0
1599193096.0,0.6812000000000005,0.9179999999999922,16625.0,212.0,403.0,-0.9983470937967718,-0.057472430847665464,1013.0
1599193154.0,0.5912000000000006,0.8580000000000041,14750.0,212.0,390.0,-0.9983470937967718,-0.057472430847665464,955.0
1599193213.0,0.5012000000000008,0.7980000000000018,12975.0,212.0,376.0,-0.9983470937967718,-0.057472430847665464,896.0
1599193271.0,0.4212000000000007,0.7480000000000047,12025.0,212.0,342.0,-0.9983470937967718,-0.057472430847665464,838.0
1599193337.0,0.3312000000000008,0.6979999999999933,11300.0,212.0,305.0,-0.9983470937967718,-0.057472430847665464,772.0
1599193401.0,0.26120000000000054,0.6479999999999961,9925.0,216.0,299.0,0.6960584883449115,-0.7179850839697136,708.0
1599193464.0,0.19120000000000026,0.5879999999999939,8675.0,214.0,290.0,0.36319945137636067,0.9317114137542325,645.0
1599193522.0,0.13119999999999976,0.5480000000000018,8200.0,222.0,261.0,0.8689508382163493,-0.49489841458940237,587.0
1599193585.0,0.11120000000000019,0.47799999999999443,6300.0,260.0,254.0,0.6832397038158508,-0.7301941571456378,524.0
1599193643.0,0.1012000000000004,0.40800000000000125,4525.0,261.0,250.0,-0.24528120908194284,-0.9694519732670104,466.0
1599193706.0,0.09120000000000061,0.33799999999999386,3575.0,261.0,208.0,-0.24528120908194284,-0.9694519732670104,403.0
1599193761.0,0.08120000000000083,0.2879999999999967,2950.0,264.0,191.0,0.10601748626711377,0.9943642655514137,348.0
1599193818.0,0.08120000000000083,0.23799999999999955,2450.0,267.0,189.0,0.035368177256176046,-0.9993743503000143,291.0
1599193880.0,0.07120000000000104,0.1880000000000024,2350.0,248.0,182.0,0.184752119221718,-0.982785151720906,229.0
1599193942.0,0.05119999999999969,0.13800000000000523,2275.0,249.0,160.0,-0.727163193443649,-0.68646463135462,167.0
1599193999.0,0.0411999999999999,0.10800000000000409,1825.0,248.0,145.0,0.184752119221718,-0.982785151720906,110.0
1599194059.0,0.02120000000000033,0.06799999999999784,1100.0,249.0,143.0,-0.727163193443649,-0.68646463135462,50.0
