timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593428912.0,-0.8287999999999993,-1.882000000000005,24825.0,94.0,429.0,-0.24525198546765434,0.9694593666699876,2152.0
1593428965.0,-0.8387999999999991,-1.7720000000000056,25000.0,94.0,428.0,-0.24525198546765434,0.9694593666699876,2099.0
1593429027.0,-0.8487999999999989,-1.641999999999996,25000.0,94.0,430.0,-0.24525198546765434,0.9694593666699876,2037.0
1593429091.0,-0.8487999999999989,-1.5120000000000005,25000.0,86.0,433.0,-0.9234584470040598,-0.38369844494974187,1973.0
1593429148.0,-0.8387999999999991,-1.402000000000001,25025.0,77.0,434.0,0.9995201585807313,-0.03097503173121646,1916.0
1593429207.0,-0.8087999999999997,-1.2819999999999965,25050.0,77.0,432.0,0.9995201585807313,-0.03097503173121646,1857.0
1593429265.0,-0.7788000000000004,-1.171999999999997,25000.0,77.0,433.0,0.9995201585807313,-0.03097503173121646,1799.0
1593429329.0,-0.758799999999999,-1.0420000000000016,25000.0,77.0,435.0,0.9995201585807313,-0.03097503173121646,1735.0
1593429388.0,-0.7287999999999997,-0.921999999999997,24750.0,71.0,425.0,0.9510546532543747,-0.3090227281660707,1676.0
1593429448.0,-0.6887999999999987,-0.8119999999999976,23825.0,71.0,420.0,0.9510546532543747,-0.3090227281660707,1616.0
1593429507.0,-0.6587999999999994,-0.7019999999999982,22875.0,71.0,416.0,0.9510546532543747,-0.3090227281660707,1557.0
1593429570.0,-0.6188000000000002,-0.5919999999999987,21850.0,71.0,408.0,0.9510546532543747,-0.3090227281660707,1494.0
1593429623.0,-0.5787999999999993,-0.49200000000000443,20975.0,71.0,430.0,0.9510546532543747,-0.3090227281660707,1441.0
1593429689.0,-0.5288000000000004,-0.3719999999999999,19875.0,45.0,427.0,0.8509035245341184,0.5253219888177297,1375.0
1593429750.0,-0.43879999999999875,-0.2920000000000016,17900.0,46.0,414.0,0.9017883476488092,-0.4321779448847783,1314.0
1593429810.0,-0.3587999999999987,-0.20199999999999818,15650.0,46.0,403.0,0.9017883476488092,-0.4321779448847783,1254.0
1593429869.0,-0.28880000000000017,-0.12199999999999989,14575.0,46.0,362.0,0.9017883476488092,-0.4321779448847783,1195.0
1593429922.0,-0.24879999999999924,-0.05200000000000671,13650.0,87.0,333.0,-0.8218178366308225,0.569750334265312,1142.0
1593429984.0,-0.2788000000000004,0.028000000000005798,10825.0,112.0,330.0,-0.8899956043668333,0.4559691044442761,1080.0
1593430044.0,-0.30879999999999974,0.117999999999995,8875.0,111.0,325.0,-0.8645514486106083,-0.5025443191453852,1020.0
1593430112.0,-0.3387999999999991,0.21800000000000352,7275.0,77.0,313.0,0.9995201585807313,-0.03097503173121646,952.0
1593430171.0,-0.31879999999999953,0.2980000000000018,7225.0,75.0,266.0,-0.38778163540943045,0.9217512697247493,893.0
1593430228.0,-0.29879999999999995,0.3580000000000041,7225.0,68.0,257.0,-0.8979276806892913,0.4401430224960407,836.0
1593430296.0,-0.2687999999999988,0.4380000000000024,7225.0,68.0,256.0,-0.8979276806892913,0.4401430224960407,768.0
1593430349.0,-0.22879999999999967,0.47799999999999443,6875.0,12.0,237.0,-0.5365729180004349,0.8438539587324921,715.0
1593430410.0,-0.17879999999999896,0.4479999999999933,6050.0,318.0,218.0,-0.6435612059762619,-0.7653946525566921,654.0
1593430470.0,-0.12880000000000003,0.40800000000000125,5550.0,319.0,213.0,-0.9917749956098326,0.12799358610147818,594.0
1593430534.0,-0.07879999999999932,0.367999999999995,5025.0,318.0,213.0,-0.6435612059762619,-0.7653946525566921,530.0
1593430594.0,-0.03880000000000017,0.32800000000000296,4525.0,318.0,212.0,-0.6435612059762619,-0.7653946525566921,470.0
1593430650.0,0.001200000000000756,0.2980000000000018,4075.0,319.0,199.0,-0.9917749956098326,0.12799358610147818,414.0
1593430706.0,0.0411999999999999,0.25799999999999557,3800.0,318.0,188.0,-0.6435612059762619,-0.7653946525566921,358.0
1593430772.0,0.06120000000000125,0.2079999999999984,3275.0,279.0,174.0,0.5660827877060441,-0.8243483956816764,292.0
1593430832.0,0.06120000000000125,0.16799999999999216,2775.0,259.0,152.0,0.9835931839466808,0.18040079959254857,232.0
1593430900.0,0.05119999999999969,0.117999999999995,2350.0,249.0,147.0,-0.727163193443649,-0.68646463135462,164.0
1593430955.0,0.031200000000000117,0.08799999999999386,1725.0,248.0,132.0,0.184752119221718,-0.982785151720906,109.0
1593431022.0,0.02120000000000033,0.04800000000000182,975.0,249.0,132.0,-0.727163193443649,-0.68646463135462,42.0
