timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603569233.0,0.8112000000000013,-1.9519999999999982,31000.0,121.0,488.0,0.9988152247235795,-0.04866360920015389,1717.0
1603569288.0,0.7512000000000008,-1.8520000000000039,31000.0,121.0,487.0,0.9988152247235795,-0.04866360920015389,1662.0
1603569347.0,0.6912000000000003,-1.7219999999999942,31000.0,111.0,485.0,-0.8645514486106083,-0.5025443191453852,1603.0
1603569409.0,0.6412000000000013,-1.5919999999999987,31000.0,111.0,485.0,-0.8645514486106083,-0.5025443191453852,1541.0
1603569462.0,0.6012000000000004,-1.4819999999999993,31000.0,111.0,486.0,-0.8645514486106083,-0.5025443191453852,1488.0
1603569521.0,0.5511999999999997,-1.3520000000000039,31000.0,111.0,488.0,-0.8645514486106083,-0.5025443191453852,1429.0
1603569580.0,0.5012000000000008,-1.2319999999999993,31000.0,111.0,489.0,-0.8645514486106083,-0.5025443191453852,1370.0
1603569642.0,0.45120000000000005,-1.1020000000000039,30525.0,111.0,471.0,-0.8645514486106083,-0.5025443191453852,1308.0
1603569700.0,0.4012000000000011,-0.9819999999999993,29375.0,111.0,441.0,-0.8645514486106083,-0.5025443191453852,1250.0
1603569762.0,0.3612000000000002,-0.8619999999999948,27450.0,111.0,433.0,-0.8645514486106083,-0.5025443191453852,1188.0
1603569825.0,0.31120000000000125,-0.7420000000000044,25650.0,111.0,421.0,-0.8645514486106083,-0.5025443191453852,1125.0
1603569886.0,0.27120000000000033,-0.632000000000005,24000.0,111.0,410.0,-0.8645514486106083,-0.5025443191453852,1064.0
1603569945.0,0.22119999999999962,-0.5319999999999965,22400.0,111.0,402.0,-0.8645514486106083,-0.5025443191453852,1005.0
1603570000.0,0.17120000000000068,-0.4420000000000073,20025.0,136.0,410.0,-0.7904332067228887,-0.6125482394960996,950.0
1603570072.0,0.07120000000000104,-0.35200000000000387,17975.0,138.0,392.0,-0.2280522595008612,0.9736488930495181,878.0
1603570134.0,-0.00879999999999903,-0.27200000000000557,16175.0,137.0,379.0,-0.9425144545582509,0.33416538263076073,816.0
1603570173.0,-0.05879999999999974,-0.23199999999999932,14975.0,137.0,375.0,-0.9425144545582509,0.33416538263076073,777.0
1603570242.0,-0.1487999999999996,-0.15200000000000102,12975.0,138.0,364.0,-0.2280522595008612,0.9736488930495181,708.0
1603570304.0,-0.21879999999999988,-0.07200000000000273,11175.0,125.0,359.0,-0.6160404591886565,0.7877145121442345,646.0
1603570363.0,-0.21879999999999988,0.018000000000000682,10100.0,66.0,345.0,-0.026551154023966794,-0.99964745596635,587.0
1603570422.0,-0.18879999999999875,0.09799999999999898,9300.0,65.0,309.0,0.8268286794901034,-0.562453851238172,528.0
1603570484.0,-0.1487999999999996,0.17799999999999727,7600.0,66.0,295.0,-0.026551154023966794,-0.99964745596635,466.0
1603570537.0,-0.10879999999999868,0.23799999999999955,6575.0,38.0,277.0,0.2963685787093853,0.9550736440472949,413.0
1603570608.0,-0.02880000000000038,0.24800000000000466,4650.0,1.0,241.0,0.8414709848078965,0.5403023058681398,342.0
1603570669.0,0.031200000000000117,0.24800000000000466,3475.0,351.0,206.0,-0.7567827912998033,0.6536664338884767,281.0
1603570731.0,0.06120000000000125,0.1979999999999933,2200.0,275.0,203.0,-0.9938853259197261,0.11041720391967796,219.0
1603570791.0,0.05119999999999969,0.14799999999999613,2150.0,247.0,178.0,0.9268071855026884,-0.3755375359409301,159.0
1603570857.0,0.031200000000000117,0.09799999999999898,1825.0,249.0,163.0,-0.727163193443649,-0.68646463135462,93.0
1603570913.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,164.0,-0.727163193443649,-0.68646463135462,37.0
