timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593019583.0,1.3612000000000002,1.9579999999999984,36000.0,226.0,481.0,-0.19344381715900788,0.9811113543339269,1465.0
1593019642.0,1.2712000000000003,1.867999999999995,35900.0,226.0,480.0,-0.19344381715900788,0.9811113543339269,1406.0
1593019706.0,1.1712000000000007,1.7579999999999956,32800.0,225.0,492.0,-0.9300948780045254,0.36731936773024515,1342.0
1593019768.0,1.071200000000001,1.6580000000000013,30050.0,225.0,487.0,-0.9300948780045254,0.36731936773024515,1280.0
1593019827.0,0.9812000000000012,1.5579999999999927,27950.0,226.0,471.0,-0.19344381715900788,0.9811113543339269,1221.0
1593019892.0,0.8912000000000013,1.4579999999999984,25675.0,225.0,456.0,-0.9300948780045254,0.36731936773024515,1156.0
1593019959.0,0.7911999999999999,1.358000000000004,22600.0,225.0,456.0,-0.9300948780045254,0.36731936773024515,1089.0
1593020018.0,0.7012,1.2680000000000007,20600.0,225.0,438.0,-0.9300948780045254,0.36731936773024515,1030.0
1593020079.0,0.6212,1.1779999999999973,18250.0,225.0,428.0,-0.9300948780045254,0.36731936773024515,969.0
1593020133.0,0.5411999999999999,1.097999999999999,16350.0,225.0,416.0,-0.9300948780045254,0.36731936773024515,915.0
1593020198.0,0.46119999999999983,1.0079999999999956,14125.0,225.0,404.0,-0.9300948780045254,0.36731936773024515,850.0
1593020253.0,0.3912000000000013,0.9380000000000024,12450.0,225.0,391.0,-0.9300948780045254,0.36731936773024515,795.0
1593020309.0,0.3412000000000006,0.847999999999999,11025.0,248.0,375.0,0.184752119221718,-0.982785151720906,739.0
1593020368.0,0.3011999999999997,0.7579999999999956,10450.0,247.0,335.0,0.9268071855026884,-0.3755375359409301,680.0
1593020429.0,0.27120000000000033,0.6679999999999922,9700.0,247.0,311.0,0.9268071855026884,-0.3755375359409301,619.0
1593020490.0,0.24120000000000097,0.5879999999999939,8575.0,247.0,302.0,0.9268071855026884,-0.3755375359409301,558.0
1593020558.0,0.20120000000000005,0.49800000000000466,7400.0,247.0,292.0,0.9268071855026884,-0.3755375359409301,490.0
1593020612.0,0.17120000000000068,0.4380000000000024,6325.0,244.0,288.0,-0.8645362993442719,0.5025703802614231,436.0
1593020677.0,0.14120000000000132,0.3580000000000041,5175.0,248.0,280.0,0.184752119221718,-0.982785151720906,371.0
1593020733.0,0.11120000000000019,0.2879999999999967,4150.0,250.0,278.0,-0.9705280195418053,0.24098830528525864,315.0
1593020798.0,0.08120000000000083,0.21800000000000352,3600.0,248.0,234.0,0.184752119221718,-0.982785151720906,250.0
1593020852.0,0.06120000000000125,0.16799999999999216,3150.0,249.0,191.0,-0.727163193443649,-0.68646463135462,196.0
1593020906.0,0.05119999999999969,0.117999999999995,2300.0,249.0,188.0,-0.727163193443649,-0.68646463135462,142.0
1593020978.0,0.031200000000000117,0.06799999999999784,1275.0,249.0,142.0,-0.727163193443649,-0.68646463135462,70.0
1593021037.0,0.011200000000000543,0.028000000000005798,625.0,248.0,141.0,0.184752119221718,-0.982785151720906,11.0
