timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607439218.0,-1.8887999999999998,-1.4819999999999993,37000.0,38.0,474.0,0.2963685787093853,0.9550736440472949,1781.0
1607439268.0,-1.7988,-1.4120000000000061,37000.0,38.0,475.0,0.2963685787093853,0.9550736440472949,1731.0
1607439333.0,-1.6887999999999987,-1.3220000000000027,37000.0,38.0,474.0,0.2963685787093853,0.9550736440472949,1666.0
1607439390.0,-1.588799999999999,-1.2420000000000044,37000.0,38.0,473.0,0.2963685787093853,0.9550736440472949,1609.0
1607439454.0,-1.4787999999999997,-1.152000000000001,36800.0,38.0,471.0,0.2963685787093853,0.9550736440472949,1545.0
1607439518.0,-1.3688000000000002,-1.0720000000000027,35500.0,38.0,472.0,0.2963685787093853,0.9550736440472949,1481.0
1607439570.0,-1.2888000000000002,-1.0019999999999953,34450.0,38.0,463.0,0.2963685787093853,0.9550736440472949,1429.0
1607439628.0,-1.1887999999999987,-0.921999999999997,33100.0,38.0,453.0,0.2963685787093853,0.9550736440472949,1371.0
1607439682.0,-1.0987999999999989,-0.8520000000000039,31900.0,38.0,444.0,0.2963685787093853,0.9550736440472949,1317.0
1607439744.0,-0.9987999999999992,-0.7720000000000056,30200.0,38.0,431.0,0.2963685787093853,0.9550736440472949,1255.0
1607439805.0,-0.9087999999999994,-0.6920000000000073,28600.0,38.0,421.0,0.2963685787093853,0.9550736440472949,1194.0
1607439868.0,-0.8087999999999997,-0.6119999999999948,26450.0,38.0,412.0,0.2963685787093853,0.9550736440472949,1131.0
1607439929.0,-0.7187999999999999,-0.5420000000000016,24275.0,38.0,403.0,0.2963685787093853,0.9550736440472949,1070.0
1607439990.0,-0.6387999999999998,-0.4719999999999942,22125.0,38.0,396.0,0.2963685787093853,0.9550736440472949,1009.0
1607440053.0,-0.5488,-0.3919999999999959,19850.0,43.0,390.0,-0.8317747426285983,0.5551133015206257,946.0
1607440111.0,-0.47879999999999967,-0.32200000000000273,18025.0,46.0,378.0,0.9017883476488092,-0.4321779448847783,888.0
1607440177.0,-0.3987999999999996,-0.24200000000000443,16300.0,46.0,355.0,0.9017883476488092,-0.4321779448847783,822.0
1607440234.0,-0.3287999999999993,-0.17199999999999704,14000.0,46.0,364.0,0.9017883476488092,-0.4321779448847783,765.0
1607440298.0,-0.25879999999999903,-0.09199999999999875,12025.0,51.0,353.0,0.6702291758433747,0.7421541968137826,701.0
1607440357.0,-0.21879999999999988,-0.001999999999995339,11025.0,66.0,319.0,-0.026551154023966794,-0.99964745596635,642.0
1607440413.0,-0.18879999999999875,0.06799999999999784,10100.0,67.0,281.0,-0.8555199789753223,-0.5177697997895051,586.0
1607440478.0,-0.1487999999999996,0.14799999999999613,8150.0,67.0,270.0,-0.8555199789753223,-0.5177697997895051,521.0
1607440534.0,-0.12880000000000003,0.2079999999999984,6475.0,67.0,262.0,-0.8555199789753223,-0.5177697997895051,465.0
1607440592.0,-0.07879999999999932,0.25799999999999557,4875.0,10.0,261.0,-0.5440211108893698,-0.8390715290764524,407.0
1607440651.0,-0.018799999999998818,0.25799999999999557,4025.0,356.0,220.0,-0.8414872714892108,-0.5402769400239504,348.0
1607440713.0,0.0411999999999999,0.24800000000000466,3175.0,345.0,187.0,-0.5439958173735323,0.8390879278598296,286.0
1607440777.0,0.06120000000000125,0.1979999999999933,2400.0,275.0,178.0,-0.9938853259197261,0.11041720391967796,222.0
1607440833.0,0.06120000000000125,0.15800000000000125,2050.0,250.0,176.0,-0.9705280195418053,0.24098830528525864,166.0
1607440895.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,163.0,-0.727163193443649,-0.68646463135462,104.0
1607440959.0,0.02120000000000033,0.06799999999999784,1075.0,249.0,162.0,-0.727163193443649,-0.68646463135462,40.0
