timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593336823.0,1.9412000000000003,1.4279999999999973,30000.0,187.0,466.0,-0.997171023392149,0.07516615000819327,3612.0
1593336877.0,1.8312000000000008,1.4179999999999922,29950.0,188.0,466.0,-0.47552366901205834,0.879702927248347,3558.0
1593336940.0,1.7312000000000012,1.347999999999999,29950.0,218.0,466.0,-0.9425245273294025,-0.33413697099017103,3495.0
1593337015.0,1.5412,1.367999999999995,30000.0,188.0,427.0,-0.47552366901205834,0.879702927248347,3420.0
1593337072.0,1.4611999999999998,1.3179999999999978,30000.0,222.0,426.0,0.8689508382163493,-0.49489841458940237,3363.0
1593337133.0,1.321200000000001,1.3379999999999939,30000.0,186.0,388.0,-0.6020239375552833,-0.7984780389030323,3302.0
1593337196.0,1.2012,1.328000000000003,29975.0,186.0,392.0,-0.6020239375552833,-0.7984780389030323,3239.0
1593337262.0,1.0812000000000008,1.328000000000003,29975.0,167.0,389.0,-0.47555018687189876,-0.8796885924951523,3173.0
1593337319.0,0.991200000000001,1.358000000000004,29975.0,161.0,388.0,-0.702407785577371,-0.7117747556357236,3116.0
1593337385.0,0.8712,1.3979999999999961,30000.0,160.0,387.0,0.21942525837900473,-0.9756293127952373,3050.0
1593337445.0,0.7712000000000003,1.4380000000000024,30000.0,160.0,382.0,0.21942525837900473,-0.9756293127952373,2990.0
1593337504.0,0.6712000000000007,1.4680000000000035,30000.0,159.0,384.0,0.9395197317131483,-0.34249477911590703,2931.0
1593337560.0,0.5812000000000008,1.5079999999999956,30000.0,159.0,387.0,0.9395197317131483,-0.34249477911590703,2875.0
1593337612.0,0.49120000000000097,1.5379999999999967,30000.0,159.0,390.0,0.9395197317131483,-0.34249477911590703,2823.0
1593337682.0,0.38119999999999976,1.5879999999999939,30000.0,159.0,386.0,0.9395197317131483,-0.34249477911590703,2753.0
1593337737.0,0.2812000000000001,1.617999999999995,30000.0,159.0,383.0,0.9395197317131483,-0.34249477911590703,2698.0
1593337796.0,0.18120000000000047,1.6580000000000013,29600.0,159.0,387.0,0.9395197317131483,-0.34249477911590703,2639.0
1593337852.0,0.09120000000000061,1.6979999999999933,28625.0,159.0,388.0,0.9395197317131483,-0.34249477911590703,2583.0
1593337907.0,0.001200000000000756,1.7279999999999944,27675.0,161.0,387.0,-0.702407785577371,-0.7117747556357236,2528.0
1593337960.0,-0.07879999999999932,1.7079999999999984,27350.0,218.0,385.0,-0.9425245273294025,-0.33413697099017103,2475.0
1593338030.0,-0.1988000000000003,1.6479999999999961,25975.0,208.0,358.0,0.6090679301910603,0.7931180595679168,2405.0
1593338084.0,-0.2788000000000004,1.608000000000004,25975.0,208.0,365.0,0.6090679301910603,0.7931180595679168,2351.0
1593338151.0,-0.3788,1.5480000000000018,25975.0,212.0,360.0,-0.9983470937967718,-0.057472430847665464,2284.0
1593338208.0,-0.4187999999999992,1.4680000000000035,25975.0,248.0,361.0,0.184752119221718,-0.982785151720906,2227.0
1593338268.0,-0.4588000000000001,1.3780000000000001,26000.0,248.0,353.0,0.184752119221718,-0.982785151720906,2167.0
1593338334.0,-0.49879999999999924,1.2780000000000058,26000.0,247.0,350.0,0.9268071855026884,-0.3755375359409301,2101.0
1593338386.0,-0.5288000000000004,1.1979999999999933,25975.0,264.0,345.0,0.10601748626711377,0.9943642655514137,2049.0
1593338452.0,-0.4588000000000001,1.1280000000000001,26000.0,348.0,341.0,0.6569638725243396,-0.7539220584369601,1983.0
1593338513.0,-0.3788,1.1679999999999922,26000.0,63.0,361.0,0.16735570030280691,0.9858965815825497,1922.0
1593338574.0,-0.3387999999999991,1.2680000000000007,26000.0,69.0,359.0,-0.11478481378318722,0.9933903797222716,1861.0
1593338620.0,-0.31879999999999953,1.3379999999999939,25525.0,87.0,361.0,-0.8218178366308225,0.569750334265312,1815.0
1593338689.0,-0.3987999999999996,1.4179999999999922,24625.0,177.0,363.0,0.8775897877771157,0.47941231147032193,1746.0
1593338759.0,-0.47879999999999967,1.358000000000004,23775.0,236.0,329.0,-0.37143208943692263,-0.9284601245807608,1676.0
1593338816.0,-0.508799999999999,1.2680000000000007,22825.0,268.0,325.0,-0.8218350110128397,-0.5697255608391865,1619.0
1593338882.0,-0.508799999999999,1.1679999999999922,21700.0,268.0,312.0,-0.8218350110128397,-0.5697255608391865,1553.0
1593338943.0,-0.508799999999999,1.0879999999999939,21175.0,271.0,311.0,0.7332108186087175,0.6800013937302882,1492.0
1593339000.0,-0.508799999999999,0.9980000000000047,20250.0,271.0,306.0,0.7332108186087175,0.6800013937302882,1435.0
1593339054.0,-0.49879999999999924,0.9279999999999973,19650.0,271.0,305.0,0.7332108186087175,0.6800013937302882,1381.0
1593339108.0,-0.49879999999999924,0.847999999999999,19125.0,271.0,299.0,0.7332108186087175,0.6800013937302882,1327.0
1593339171.0,-0.49879999999999924,0.7579999999999956,17775.0,271.0,295.0,0.7332108186087175,0.6800013937302882,1264.0
1593339232.0,-0.49879999999999924,0.6779999999999973,16600.0,278.0,289.0,0.99952109184891,0.030944901828293042,1203.0
1593339275.0,-0.4588000000000001,0.6380000000000052,16100.0,348.0,277.0,0.6569638725243396,-0.7539220584369601,1160.0
1593339352.0,-0.3587999999999987,0.6679999999999922,15275.0,17.0,271.0,-0.9613974918795568,-0.27516333805159693,1083.0
1593339409.0,-0.28880000000000017,0.6880000000000024,14450.0,11.0,272.0,-0.9999902065507035,0.004425697988050785,1026.0
1593339467.0,-0.21879999999999988,0.6979999999999933,13225.0,3.0,268.0,0.1411200080598672,-0.9899924966004454,968.0
1593339532.0,-0.1387999999999998,0.6679999999999922,11750.0,336.0,274.0,0.14984740573347818,-0.9887091356890289,903.0
1593339596.0,-0.06879999999999953,0.6380000000000052,10625.0,339.0,267.0,-0.2878744485084861,0.9576681585475916,839.0
1593339653.0,0.001200000000000756,0.617999999999995,9225.0,339.0,270.0,-0.2878744485084861,0.9576681585475916,782.0
1593339717.0,0.07120000000000104,0.5879999999999939,8375.0,348.0,253.0,0.6569638725243396,-0.7539220584369601,718.0
1593339775.0,0.13119999999999976,0.5679999999999978,7675.0,342.0,229.0,0.4201396822393068,-0.907459446701534,660.0
1593339831.0,0.18120000000000047,0.5480000000000018,6825.0,292.0,199.0,0.16732598101183924,-0.9859016259639831,604.0
1593339894.0,0.17120000000000068,0.48799999999999955,6050.0,251.0,200.0,-0.3215938602925038,0.9468777054203809,541.0
1593339954.0,0.1512000000000011,0.4380000000000024,5525.0,252.0,202.0,0.623012211003653,0.7822121099422712,481.0
1593340014.0,0.13119999999999976,0.3780000000000001,4275.0,251.0,213.0,-0.3215938602925038,0.9468777054203809,421.0
1593340069.0,0.12119999999999997,0.32800000000000296,3225.0,251.0,211.0,-0.3215938602925038,0.9468777054203809,366.0
1593340129.0,0.1012000000000004,0.2780000000000058,2200.0,256.0,202.0,-0.9992080341070627,-0.03979075993115771,306.0
1593340184.0,0.09120000000000061,0.22799999999999443,2150.0,249.0,205.0,-0.727163193443649,-0.68646463135462,251.0
1593340240.0,0.07120000000000104,0.17799999999999727,2150.0,249.0,199.0,-0.727163193443649,-0.68646463135462,195.0
1593340300.0,0.05119999999999969,0.117999999999995,2150.0,248.0,197.0,0.184752119221718,-0.982785151720906,135.0
1593340364.0,0.031200000000000117,0.06799999999999784,1375.0,249.0,155.0,-0.727163193443649,-0.68646463135462,71.0
1593340425.0,0.011200000000000543,0.028000000000005798,625.0,249.0,148.0,-0.727163193443649,-0.68646463135462,10.0
