timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607679429.0,0.9611999999999998,1.9779999999999944,30200.0,238.0,466.0,-0.6896761131802671,0.7241179868699296,1805.0
1607679491.0,0.8912000000000013,1.858000000000004,29175.0,235.0,454.0,0.5805866409896446,-0.8141984723053474,1743.0
1607679541.0,0.8312000000000008,1.7780000000000058,28325.0,232.0,447.0,-0.4598767232321427,0.8879827697817493,1693.0
1607679609.0,0.741200000000001,1.6580000000000013,27200.0,233.0,446.0,0.49873928180328125,0.8667520572726362,1625.0
1607679657.0,0.6912000000000003,1.578000000000003,26400.0,233.0,440.0,0.49873928180328125,0.8667520572726362,1577.0
1607679716.0,0.6112000000000002,1.4779999999999944,25400.0,233.0,439.0,0.49873928180328125,0.8667520572726362,1518.0
1607679782.0,0.5312000000000001,1.3780000000000001,24325.0,233.0,438.0,0.49873928180328125,0.8667520572726362,1452.0
1607679830.0,0.4812000000000012,1.2980000000000018,23525.0,233.0,429.0,0.49873928180328125,0.8667520572726362,1404.0
1607679900.0,0.3912000000000013,1.1779999999999973,21450.0,233.0,419.0,0.49873928180328125,0.8667520572726362,1334.0
1607679949.0,0.3412000000000006,1.108000000000004,19925.0,233.0,409.0,0.49873928180328125,0.8667520572726362,1285.0
1607680024.0,0.25120000000000076,0.9879999999999995,17600.0,233.0,392.0,0.49873928180328125,0.8667520572726362,1210.0
1607680081.0,0.19120000000000026,0.9179999999999922,17050.0,233.0,351.0,0.49873928180328125,0.8667520572726362,1153.0
1607680137.0,0.14120000000000132,0.8379999999999939,15775.0,233.0,340.0,0.49873928180328125,0.8667520572726362,1097.0
1607680196.0,0.09120000000000061,0.7680000000000007,14500.0,233.0,330.0,0.49873928180328125,0.8667520572726362,1038.0
1607680250.0,0.0411999999999999,0.6979999999999933,13300.0,233.0,322.0,0.49873928180328125,0.8667520572726362,984.0
1607680323.0,-0.02880000000000038,0.617999999999995,12150.0,233.0,287.0,0.49873928180328125,0.8667520572726362,911.0
1607680381.0,-0.07879999999999932,0.5579999999999927,11075.0,206.0,258.0,-0.97464190312541,0.22377033018717848,853.0
1607680439.0,-0.1387999999999998,0.5280000000000058,10050.0,208.0,256.0,0.6090679301910603,0.7931180595679168,795.0
1607680497.0,-0.18879999999999875,0.47799999999999443,9000.0,227.0,258.0,0.7210585970706318,0.6928740863898232,737.0
1607680560.0,-0.23879999999999946,0.42799999999999727,7875.0,245.0,257.0,-0.04421256322855966,0.9990221465276736,674.0
1607680606.0,-0.24879999999999924,0.367999999999995,7125.0,269.0,253.0,-0.9234468802429867,0.3837262818331512,628.0
1607680669.0,-0.1988000000000003,0.33799999999999386,6125.0,342.0,234.0,0.4201396822393068,-0.907459446701534,565.0
1607680743.0,-0.12880000000000003,0.3079999999999927,4825.0,342.0,223.0,0.4201396822393068,-0.907459446701534,491.0
1607680801.0,-0.06879999999999953,0.2879999999999967,3700.0,343.0,219.0,-0.5365983551885637,-0.8438377837054513,433.0
1607680873.0,0.001200000000000756,0.2680000000000007,2725.0,343.0,198.0,-0.5365983551885637,-0.8438377837054513,361.0
1607680928.0,0.05119999999999969,0.24800000000000466,2225.0,321.0,193.0,0.5291082654818533,0.8485543255436181,306.0
1607680989.0,0.06120000000000125,0.1979999999999933,2175.0,275.0,173.0,-0.9938853259197261,0.11041720391967796,245.0
1607681055.0,0.05119999999999969,0.14799999999999613,2175.0,249.0,175.0,-0.727163193443649,-0.68646463135462,179.0
1607681114.0,0.0411999999999999,0.10800000000000409,2200.0,249.0,164.0,-0.727163193443649,-0.68646463135462,120.0
1607681158.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,133.0,-0.727163193443649,-0.68646463135462,76.0
1607681234.0,0.011200000000000543,0.0379999999999967,500.0,249.0,135.0,-0.727163193443649,-0.68646463135462,0.0
