timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610983091.0,1.9312000000000005,1.8079999999999927,36000.0,180.0,445.0,-0.8011526357338304,-0.5984600690578581,1833.0
1610983145.0,1.8112000000000013,1.8079999999999927,36000.0,180.0,445.0,-0.8011526357338304,-0.5984600690578581,1779.0
1610983208.0,1.6812000000000005,1.8079999999999927,36000.0,180.0,445.0,-0.8011526357338304,-0.5984600690578581,1716.0
1610983262.0,1.571200000000001,1.8079999999999927,35825.0,180.0,445.0,-0.8011526357338304,-0.5984600690578581,1662.0
1610983320.0,1.4512,1.8079999999999927,34950.0,180.0,449.0,-0.8011526357338304,-0.5984600690578581,1604.0
1610983387.0,1.3112000000000013,1.8079999999999927,33800.0,180.0,457.0,-0.8011526357338304,-0.5984600690578581,1537.0
1610983443.0,1.1912000000000003,1.8079999999999927,32875.0,187.0,461.0,-0.997171023392149,0.07516615000819327,1481.0
1610983504.0,1.071200000000001,1.7680000000000007,31875.0,200.0,460.0,-0.8732972972139946,0.4871876750070059,1420.0
1610983568.0,0.9412000000000003,1.7180000000000035,30125.0,199.0,443.0,-0.8817988360675502,-0.47162571251991114,1356.0
1610983623.0,0.8412000000000006,1.6779999999999973,28525.0,199.0,442.0,-0.8817988360675502,-0.47162571251991114,1301.0
1610983684.0,0.7312000000000012,1.617999999999995,26650.0,227.0,438.0,0.7210585970706318,0.6928740863898232,1240.0
1610983743.0,0.6612000000000009,1.5180000000000007,24950.0,238.0,429.0,-0.6896761131802671,0.7241179868699296,1181.0
1610983804.0,0.6012000000000004,1.4179999999999922,23200.0,238.0,417.0,-0.6896761131802671,0.7241179868699296,1120.0
1610983863.0,0.5411999999999999,1.3179999999999978,21475.0,238.0,411.0,-0.6896761131802671,0.7241179868699296,1061.0
1610983928.0,0.4812000000000012,1.2079999999999984,19525.0,238.0,406.0,-0.6896761131802671,0.7241179868699296,996.0
1610983983.0,0.4212000000000007,1.117999999999995,17925.0,238.0,394.0,-0.6896761131802671,0.7241179868699296,941.0
1610984045.0,0.3712,1.0280000000000058,16075.0,238.0,387.0,-0.6896761131802671,0.7241179868699296,879.0
1610984111.0,0.31120000000000125,0.9179999999999922,13900.0,238.0,378.0,-0.6896761131802671,0.7241179868699296,813.0
1610984173.0,0.25120000000000076,0.828000000000003,12625.0,238.0,343.0,-0.6896761131802671,0.7241179868699296,751.0
1610984235.0,0.20120000000000005,0.7480000000000047,11825.0,238.0,304.0,-0.6896761131802671,0.7241179868699296,689.0
1610984297.0,0.17120000000000068,0.6679999999999922,10625.0,253.0,290.0,0.9948237286710673,-0.10161569206079699,627.0
1610984359.0,0.1612000000000009,0.5879999999999939,9225.0,257.0,281.0,-0.5733571748155426,0.8193055291449822,565.0
1610984416.0,0.14120000000000132,0.5180000000000007,8225.0,257.0,254.0,-0.5733571748155426,0.8193055291449822,508.0
1610984478.0,0.12119999999999997,0.4479999999999933,6850.0,257.0,253.0,-0.5733571748155426,0.8193055291449822,446.0
1610984544.0,0.11120000000000019,0.367999999999995,5575.0,257.0,247.0,-0.5733571748155426,0.8193055291449822,380.0
1610984596.0,0.1012000000000004,0.3079999999999927,4725.0,257.0,234.0,-0.5733571748155426,0.8193055291449822,328.0
1610984661.0,0.08120000000000083,0.24800000000000466,3650.0,257.0,229.0,-0.5733571748155426,0.8193055291449822,263.0
1610984729.0,0.06120000000000125,0.16799999999999216,2700.0,255.0,216.0,-0.5063916349244909,-0.8623036078310824,195.0
1610984783.0,0.05119999999999969,0.1280000000000001,2325.0,249.0,181.0,-0.727163193443649,-0.68646463135462,141.0
1610984841.0,0.031200000000000117,0.08799999999999386,1550.0,248.0,143.0,0.184752119221718,-0.982785151720906,83.0
1610984904.0,0.02120000000000033,0.04800000000000182,750.0,249.0,143.0,-0.727163193443649,-0.68646463135462,20.0
