timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601715381.0,1.9512,1.4779999999999944,35450.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1590.0
1601715444.0,1.821200000000001,1.4680000000000035,34675.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1527.0
1601715508.0,1.6912000000000003,1.4680000000000035,34025.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1463.0
1601715545.0,1.6112000000000002,1.4680000000000035,34000.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1426.0
1601715624.0,1.4512,1.4080000000000013,33975.0,212.0,466.0,-0.9983470937967718,-0.057472430847665464,1347.0
1601715685.0,1.3412000000000006,1.3379999999999939,33025.0,212.0,466.0,-0.9983470937967718,-0.057472430847665464,1286.0
1601715745.0,1.2312000000000012,1.2680000000000007,31800.0,212.0,481.0,-0.9983470937967718,-0.057472430847665464,1226.0
1601715803.0,1.1212,1.1979999999999933,29200.0,212.0,481.0,-0.9983470937967718,-0.057472430847665464,1168.0
1601715860.0,1.0112000000000005,1.1280000000000001,26950.0,212.0,471.0,-0.9983470937967718,-0.057472430847665464,1111.0
1601715920.0,0.9012000000000011,1.0579999999999927,24600.0,212.0,461.0,-0.9983470937967718,-0.057472430847665464,1051.0
1601715975.0,0.8011999999999997,0.9980000000000047,22475.0,212.0,449.0,-0.9983470937967718,-0.057472430847665464,996.0
1601716036.0,0.7012,0.9279999999999973,20075.0,212.0,430.0,-0.9983470937967718,-0.057472430847665464,935.0
1601716093.0,0.6012000000000004,0.867999999999995,17925.0,212.0,411.0,-0.9983470937967718,-0.057472430847665464,878.0
1601716156.0,0.5012000000000008,0.8079999999999927,15550.0,212.0,392.0,-0.9983470937967718,-0.057472430847665464,815.0
1601716214.0,0.4212000000000007,0.7480000000000047,13025.0,230.0,389.0,-0.6160642040533645,-0.787695941645058,757.0
1601716269.0,0.3612000000000002,0.6679999999999922,11500.0,232.0,358.0,-0.4598767232321427,0.8879827697817493,702.0
1601716329.0,0.3011999999999997,0.5879999999999939,10675.0,232.0,311.0,-0.4598767232321427,0.8879827697817493,642.0
1601716393.0,0.25120000000000076,0.5180000000000007,9225.0,232.0,295.0,-0.4598767232321427,0.8879827697817493,578.0
1601716456.0,0.20120000000000005,0.4479999999999933,7850.0,232.0,277.0,-0.4598767232321427,0.8879827697817493,515.0
1601716513.0,0.1612000000000009,0.38800000000000523,6725.0,232.0,272.0,-0.4598767232321427,0.8879827697817493,458.0
1601716573.0,0.11120000000000019,0.33799999999999386,5700.0,232.0,252.0,-0.4598767232321427,0.8879827697817493,398.0
1601716632.0,0.07120000000000104,0.2780000000000058,4875.0,232.0,227.0,-0.4598767232321427,0.8879827697817493,339.0
1601716693.0,0.05119999999999969,0.22799999999999443,3925.0,267.0,214.0,0.035368177256176046,-0.9993743503000143,278.0
1601716750.0,0.05119999999999969,0.16799999999999216,3250.0,269.0,175.0,-0.9234468802429867,0.3837262818331512,221.0
1601716807.0,0.0411999999999999,0.1280000000000001,2250.0,256.0,155.0,-0.9992080341070627,-0.03979075993115771,164.0
1601716869.0,0.031200000000000117,0.08799999999999386,1675.0,249.0,131.0,-0.727163193443649,-0.68646463135462,102.0
1601716930.0,0.02120000000000033,0.057999999999992724,975.0,249.0,128.0,-0.727163193443649,-0.68646463135462,41.0
