timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604042389.0,1.911200000000001,1.4680000000000035,38000.0,181.0,493.0,-0.936451400117644,0.3507973420904214,1436.0
1604042454.0,1.7612000000000005,1.4579999999999984,37550.0,198.0,502.0,-0.07957859166428352,-0.9968285949694307,1371.0
1604042516.0,1.6311999999999998,1.3979999999999961,35450.0,204.0,497.0,0.2021203593127912,-0.9793606896089245,1309.0
1604042570.0,1.5112000000000005,1.347999999999999,33350.0,204.0,494.0,0.2021203593127912,-0.9793606896089245,1255.0
1604042625.0,1.4212000000000007,1.2780000000000058,32725.0,222.0,493.0,0.8689508382163493,-0.49489841458940237,1200.0
1604042692.0,1.2612000000000005,1.2279999999999944,28900.0,204.0,476.0,0.2021203593127912,-0.9793606896089245,1133.0
1604042756.0,1.1311999999999998,1.1679999999999922,25850.0,204.0,476.0,0.2021203593127912,-0.9793606896089245,1069.0
1604042814.0,1.0212000000000003,1.117999999999995,23625.0,204.0,464.0,0.2021203593127912,-0.9793606896089245,1011.0
1604042873.0,0.9012000000000011,1.0579999999999927,21400.0,204.0,451.0,0.2021203593127912,-0.9793606896089245,952.0
1604042930.0,0.8011999999999997,1.0180000000000007,19575.0,204.0,436.0,0.2021203593127912,-0.9793606896089245,895.0
1604042995.0,0.6812000000000005,0.9579999999999984,17425.0,204.0,420.0,0.2021203593127912,-0.9793606896089245,830.0
1604043060.0,0.571200000000001,0.8979999999999961,15325.0,234.0,409.0,0.9988166912028082,0.048633500538969116,765.0
1604043123.0,0.5112000000000005,0.7980000000000018,13275.0,233.0,395.0,0.49873928180328125,0.8667520572726362,702.0
1604043185.0,0.44120000000000026,0.7079999999999984,11225.0,234.0,382.0,0.9988166912028082,0.048633500538969116,640.0
1604043236.0,0.3912000000000013,0.6280000000000001,9925.0,234.0,362.0,0.9988166912028082,0.048633500538969116,589.0
1604043303.0,0.32120000000000104,0.5379999999999967,7475.0,234.0,363.0,0.9988166912028082,0.048633500538969116,522.0
1604043365.0,0.27120000000000033,0.4579999999999984,5550.0,234.0,351.0,0.9988166912028082,0.048633500538969116,460.0
1604043421.0,0.21119999999999983,0.38800000000000523,4750.0,234.0,313.0,0.9988166912028082,0.048633500538969116,404.0
1604043483.0,0.1612000000000009,0.31799999999999784,4200.0,234.0,273.0,0.9988166912028082,0.048633500538969116,342.0
1604043539.0,0.12119999999999997,0.25799999999999557,3475.0,234.0,253.0,0.9988166912028082,0.048633500538969116,286.0
1604043602.0,0.08120000000000083,0.1979999999999933,2775.0,234.0,233.0,0.9988166912028082,0.048633500538969116,223.0
1604043663.0,0.05119999999999969,0.14799999999999613,2375.0,249.0,199.0,-0.727163193443649,-0.68646463135462,162.0
1604043722.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,169.0,-0.727163193443649,-0.68646463135462,103.0
1604043783.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,142.0,-0.727163193443649,-0.68646463135462,42.0
