timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601303771.0,1.9012000000000011,0.9579999999999984,36025.0,148.0,444.0,-0.3383333943242765,-0.9410263090291437,1897.0
1601303832.0,1.8011999999999997,1.0280000000000058,36050.0,148.0,442.0,-0.3383333943242765,-0.9410263090291437,1836.0
1601303899.0,1.6812000000000005,1.097999999999999,36000.0,148.0,440.0,-0.3383333943242765,-0.9410263090291437,1769.0
1601303960.0,1.571200000000001,1.1580000000000013,35700.0,148.0,438.0,-0.3383333943242765,-0.9410263090291437,1708.0
1601304023.0,1.4611999999999998,1.2279999999999944,35175.0,149.0,440.0,-0.9746486480944947,-0.22374095013558368,1645.0
1601304086.0,1.3512000000000004,1.2980000000000018,34525.0,148.0,438.0,-0.3383333943242765,-0.9410263090291437,1582.0
1601304149.0,1.241200000000001,1.367999999999995,33750.0,148.0,440.0,-0.3383333943242765,-0.9410263090291437,1519.0
1601304208.0,1.1311999999999998,1.4179999999999922,32800.0,173.0,444.0,-0.2108105329134813,-0.9775269404025313,1460.0
1601304270.0,1.0112000000000005,1.3880000000000052,31775.0,211.0,467.0,-0.491047853850463,-0.8711325991081119,1398.0
1601304330.0,0.9012000000000011,1.2980000000000018,29700.0,218.0,455.0,-0.9425245273294025,-0.33413697099017103,1338.0
1601304390.0,0.8112000000000013,1.2279999999999944,27850.0,217.0,428.0,-0.22808160941352784,-0.9736420181192547,1278.0
1601304448.0,0.7211999999999996,1.1580000000000013,25525.0,218.0,421.0,-0.9425245273294025,-0.33413697099017103,1220.0
1601304508.0,0.6212,1.078000000000003,22675.0,218.0,424.0,-0.9425245273294025,-0.33413697099017103,1160.0
1601304566.0,0.5411999999999999,1.0079999999999956,21475.0,218.0,388.0,-0.9425245273294025,-0.33413697099017103,1102.0
1601304632.0,0.45120000000000005,0.9380000000000024,19650.0,218.0,365.0,-0.9425245273294025,-0.33413697099017103,1036.0
1601304687.0,0.38119999999999976,0.8780000000000001,17975.0,217.0,352.0,-0.22808160941352784,-0.9736420181192547,981.0
1601304747.0,0.3011999999999997,0.8179999999999978,15350.0,218.0,341.0,-0.9425245273294025,-0.33413697099017103,921.0
1601304805.0,0.23120000000000118,0.7680000000000007,13475.0,218.0,340.0,-0.9425245273294025,-0.33413697099017103,863.0
1601304869.0,0.18120000000000047,0.6880000000000024,12800.0,252.0,285.0,0.623012211003653,0.7822121099422712,799.0
1601304931.0,0.1612000000000009,0.617999999999995,12000.0,253.0,253.0,0.9948237286710673,-0.10161569206079699,737.0
1601304985.0,0.11120000000000019,0.5879999999999939,11275.0,171.0,262.0,0.9765908679435658,0.21510526876214117,683.0
1601305038.0,0.05119999999999969,0.5879999999999939,10575.0,179.0,255.0,0.07072216723899125,-0.9974960526543551,630.0
1601305099.0,-0.00879999999999903,0.5579999999999927,9500.0,263.0,247.0,-0.7794471854988634,0.6264679441263539,569.0
1601305167.0,0.011200000000000543,0.47799999999999443,8075.0,280.0,238.0,-0.3878094208292295,-0.9217395798793158,501.0
1601305228.0,0.02120000000000033,0.41799999999999216,7250.0,280.0,216.0,-0.3878094208292295,-0.9217395798793158,440.0
1601305283.0,0.031200000000000117,0.3580000000000041,6400.0,280.0,216.0,-0.3878094208292295,-0.9217395798793158,385.0
1601305344.0,0.0411999999999999,0.2980000000000018,5500.0,280.0,213.0,-0.3878094208292295,-0.9217395798793158,324.0
1601305408.0,0.05119999999999969,0.23799999999999955,4450.0,277.0,203.0,0.5140043136735694,0.8577875993070563,260.0
1601305463.0,0.06120000000000125,0.1880000000000024,3300.0,277.0,203.0,0.5140043136735694,0.8577875993070563,205.0
1601305525.0,0.05119999999999969,0.1280000000000001,2350.0,249.0,175.0,-0.727163193443649,-0.68646463135462,143.0
1601305585.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,149.0,-0.727163193443649,-0.68646463135462,83.0
1601305644.0,0.02120000000000033,0.04800000000000182,800.0,249.0,149.0,-0.727163193443649,-0.68646463135462,24.0
