timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608904848.0,0.9611999999999998,1.9680000000000035,25800.0,238.0,448.0,-0.6896761131802671,0.7241179868699296,1574.0
1608904906.0,0.8912000000000013,1.867999999999995,24850.0,238.0,447.0,-0.6896761131802671,0.7241179868699296,1516.0
1608904968.0,0.8312000000000008,1.7579999999999956,24000.0,238.0,437.0,-0.6896761131802671,0.7241179868699296,1454.0
1608905020.0,0.7712000000000003,1.6679999999999922,24000.0,238.0,438.0,-0.6896761131802671,0.7241179868699296,1402.0
1608905088.0,0.7012,1.5480000000000018,23600.0,238.0,426.0,-0.6896761131802671,0.7241179868699296,1334.0
1608905150.0,0.6311999999999998,1.4479999999999933,22575.0,237.0,397.0,-0.9819578697820255,-0.18909982012986337,1272.0
1608905206.0,0.5912000000000006,1.367999999999995,22225.0,247.0,398.0,0.9268071855026884,-0.3755375359409301,1216.0
1608905266.0,0.5612000000000013,1.2780000000000058,22225.0,247.0,398.0,0.9268071855026884,-0.3755375359409301,1156.0
1608905331.0,0.46119999999999983,1.1679999999999922,17700.0,237.0,364.0,-0.9819578697820255,-0.18909982012986337,1091.0
1608905387.0,0.4112000000000009,1.097999999999999,16350.0,216.0,327.0,0.6960584883449115,-0.7179850839697136,1035.0
1608905448.0,0.3312000000000008,1.0480000000000018,14750.0,217.0,325.0,-0.22808160941352784,-0.9736420181192547,974.0
1608905517.0,0.2812000000000001,0.9479999999999933,13300.0,247.0,326.0,0.9268071855026884,-0.3755375359409301,905.0
1608905583.0,0.23120000000000118,0.867999999999995,11800.0,225.0,318.0,-0.9300948780045254,0.36731936773024515,839.0
1608905642.0,0.17120000000000068,0.8079999999999927,10550.0,226.0,311.0,-0.19344381715900788,0.9811113543339269,780.0
1608905692.0,0.12119999999999997,0.7579999999999956,9500.0,225.0,304.0,-0.9300948780045254,0.36731936773024515,730.0
1608905756.0,0.06120000000000125,0.6880000000000024,8700.0,225.0,299.0,-0.9300948780045254,0.36731936773024515,666.0
1608905821.0,0.001200000000000756,0.6280000000000001,7725.0,238.0,298.0,-0.6896761131802671,0.7241179868699296,601.0
1608905878.0,0.001200000000000756,0.5480000000000018,6600.0,279.0,275.0,0.5660827877060441,-0.8243483956816764,544.0
1608905947.0,0.011200000000000543,0.4579999999999984,5075.0,279.0,282.0,0.5660827877060441,-0.8243483956816764,475.0
1608906000.0,0.02120000000000033,0.39799999999999613,4350.0,280.0,237.0,-0.3878094208292295,-0.9217395798793158,422.0
1608906058.0,0.0411999999999999,0.33799999999999386,3675.0,279.0,224.0,0.5660827877060441,-0.8243483956816764,364.0
1608906123.0,0.05119999999999969,0.2680000000000007,3000.0,279.0,202.0,0.5660827877060441,-0.8243483956816764,299.0
1608906185.0,0.05119999999999969,0.21800000000000352,2125.0,277.0,194.0,0.5140043136735694,0.8577875993070563,237.0
1608906240.0,0.06120000000000125,0.16799999999999216,2050.0,258.0,193.0,0.37963562682930313,0.9251360931462582,182.0
1608906295.0,0.0411999999999999,0.117999999999995,2100.0,248.0,166.0,0.184752119221718,-0.982785151720906,127.0
1608906355.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,143.0,-0.727163193443649,-0.68646463135462,67.0
1608906416.0,0.011200000000000543,0.0379999999999967,575.0,249.0,138.0,-0.727163193443649,-0.68646463135462,6.0
