timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589900097.0,0.821200000000001,1.8979999999999961,29175.0,241.0,469.0,0.7849617132764033,-0.6195442750039529,1346.0
1589900158.0,0.7512000000000008,1.7780000000000058,27125.0,241.0,457.0,0.7849617132764033,-0.6195442750039529,1285.0
1589900212.0,0.7012,1.6779999999999973,25575.0,241.0,443.0,0.7849617132764033,-0.6195442750039529,1231.0
1589900280.0,0.6412000000000013,1.5579999999999927,23525.0,241.0,428.0,0.7849617132764033,-0.6195442750039529,1163.0
1589900324.0,0.6012000000000004,1.4879999999999995,23025.0,248.0,425.0,0.184752119221718,-0.982785151720906,1119.0
1589900400.0,0.5212000000000003,1.347999999999999,19825.0,241.0,407.0,0.7849617132764033,-0.6195442750039529,1043.0
1589900456.0,0.4812000000000012,1.2579999999999956,18350.0,241.0,391.0,0.7849617132764033,-0.6195442750039529,987.0
1589900516.0,0.43120000000000047,1.1580000000000013,16600.0,246.0,382.0,0.8167599996228085,0.5769775585030581,927.0
1589900580.0,0.38119999999999976,1.0579999999999927,15425.0,247.0,375.0,0.9268071855026884,-0.3755375359409301,863.0
1589900639.0,0.3512000000000004,0.9579999999999984,14225.0,247.0,370.0,0.9268071855026884,-0.3755375359409301,804.0
1589900694.0,0.31120000000000125,0.867999999999995,13150.0,250.0,364.0,-0.9705280195418053,0.24098830528525864,749.0
1589900752.0,0.2812000000000001,0.7780000000000058,11950.0,250.0,358.0,-0.9705280195418053,0.24098830528525864,691.0
1589900814.0,0.25120000000000076,0.6779999999999973,10650.0,250.0,349.0,-0.9705280195418053,0.24098830528525864,629.0
1589900874.0,0.21119999999999983,0.5879999999999939,9500.0,250.0,334.0,-0.9705280195418053,0.24098830528525864,569.0
1589900933.0,0.18120000000000047,0.5079999999999956,8350.0,250.0,315.0,-0.9705280195418053,0.24098830528525864,510.0
1589900993.0,0.1512000000000011,0.41799999999999216,7075.0,250.0,301.0,-0.9705280195418053,0.24098830528525864,450.0
1589901038.0,0.13119999999999976,0.367999999999995,6350.0,250.0,269.0,-0.9705280195418053,0.24098830528525864,405.0
1589901111.0,0.11120000000000019,0.2879999999999967,4400.0,248.0,232.0,0.184752119221718,-0.982785151720906,332.0
1589901179.0,0.08120000000000083,0.21800000000000352,3450.0,249.0,215.0,-0.727163193443649,-0.68646463135462,264.0
1589901235.0,0.06120000000000125,0.16799999999999216,2825.0,249.0,192.0,-0.727163193443649,-0.68646463135462,208.0
1589901292.0,0.05119999999999969,0.117999999999995,2175.0,249.0,173.0,-0.727163193443649,-0.68646463135462,151.0
1589901346.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,137.0,-0.727163193443649,-0.68646463135462,97.0
1589901416.0,0.02120000000000033,0.0379999999999967,800.0,249.0,138.0,-0.727163193443649,-0.68646463135462,27.0
