timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594658643.0,1.4312000000000005,1.9980000000000047,37350.0,225.0,478.0,-0.9300948780045254,0.36731936773024515,1529.0
1594658707.0,1.3312000000000008,1.8979999999999961,35450.0,225.0,480.0,-0.9300948780045254,0.36731936773024515,1465.0
1594658769.0,1.241200000000001,1.7980000000000018,33550.0,225.0,487.0,-0.9300948780045254,0.36731936773024515,1403.0
1594658828.0,1.1512000000000011,1.7079999999999984,32875.0,225.0,489.0,-0.9300948780045254,0.36731936773024515,1344.0
1594658895.0,1.0312000000000001,1.5879999999999939,29775.0,225.0,482.0,-0.9300948780045254,0.36731936773024515,1277.0
1594658954.0,0.9412000000000003,1.4980000000000047,28025.0,225.0,473.0,-0.9300948780045254,0.36731936773024515,1218.0
1594659021.0,0.8412000000000006,1.3979999999999961,26025.0,225.0,453.0,-0.9300948780045254,0.36731936773024515,1151.0
1594659082.0,0.7512000000000008,1.2980000000000018,24050.0,225.0,443.0,-0.9300948780045254,0.36731936773024515,1090.0
1594659140.0,0.6712000000000007,1.2180000000000035,22175.0,225.0,427.0,-0.9300948780045254,0.36731936773024515,1032.0
1594659199.0,0.5912000000000006,1.1380000000000052,20525.0,225.0,407.0,-0.9300948780045254,0.36731936773024515,973.0
1594659266.0,0.5012000000000008,1.0480000000000018,18450.0,225.0,393.0,-0.9300948780045254,0.36731936773024515,906.0
1594659324.0,0.43120000000000047,0.9680000000000035,16725.0,225.0,383.0,-0.9300948780045254,0.36731936773024515,848.0
1594659389.0,0.3612000000000002,0.8780000000000001,14775.0,244.0,374.0,-0.8645362993442719,0.5025703802614231,783.0
1594659442.0,0.32120000000000104,0.7980000000000018,13000.0,242.0,365.0,-0.09721190751822432,-0.9952637062792294,730.0
1594659504.0,0.27120000000000033,0.6979999999999933,10925.0,243.0,350.0,-0.8900093488562771,-0.4559422758951242,668.0
1594659565.0,0.23120000000000118,0.617999999999995,8850.0,243.0,342.0,-0.8900093488562771,-0.4559422758951242,607.0
1594659630.0,0.18120000000000047,0.5180000000000007,7200.0,243.0,330.0,-0.8900093488562771,-0.4559422758951242,542.0
1594659694.0,0.14120000000000132,0.42799999999999727,5825.0,243.0,313.0,-0.8900093488562771,-0.4559422758951242,478.0
1594659750.0,0.11120000000000019,0.367999999999995,5450.0,243.0,277.0,-0.8900093488562771,-0.4559422758951242,422.0
1594659811.0,0.08120000000000083,0.2980000000000018,5100.0,264.0,242.0,0.10601748626711377,0.9943642655514137,361.0
1594659865.0,0.08120000000000083,0.23799999999999955,4700.0,268.0,199.0,-0.8218350110128397,-0.5697255608391865,307.0
1594659917.0,0.07120000000000104,0.1979999999999933,3750.0,251.0,175.0,-0.3215938602925038,0.9468777054203809,255.0
1594659977.0,0.05119999999999969,0.14799999999999613,2800.0,249.0,151.0,-0.727163193443649,-0.68646463135462,195.0
1594660041.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,150.0,-0.727163193443649,-0.68646463135462,131.0
1594660097.0,0.031200000000000117,0.07800000000000296,1325.0,248.0,125.0,0.184752119221718,-0.982785151720906,75.0
1594660163.0,0.011200000000000543,0.0379999999999967,600.0,248.0,132.0,0.184752119221718,-0.982785151720906,9.0
