timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609576065.0,1.9812000000000012,1.4779999999999944,40000.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1621.0
1609576119.0,1.8612000000000002,1.4680000000000035,40000.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1567.0
1609576186.0,1.7111999999999998,1.4680000000000035,39150.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1500.0
1609576247.0,1.571200000000001,1.4680000000000035,35175.0,181.0,500.0,-0.936451400117644,0.3507973420904214,1439.0
1609576302.0,1.4512,1.4579999999999984,32925.0,181.0,489.0,-0.936451400117644,0.3507973420904214,1384.0
1609576364.0,1.3112000000000013,1.4579999999999984,30625.0,181.0,474.0,-0.936451400117644,0.3507973420904214,1322.0
1609576425.0,1.1812000000000005,1.4579999999999984,28925.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1261.0
1609576479.0,1.071200000000001,1.4279999999999973,26700.0,211.0,454.0,-0.491047853850463,-0.8711325991081119,1207.0
1609576540.0,0.9711999999999996,1.347999999999999,24775.0,217.0,441.0,-0.22808160941352784,-0.9736420181192547,1146.0
1609576595.0,0.8811999999999998,1.2879999999999967,23325.0,218.0,421.0,-0.9425245273294025,-0.33413697099017103,1091.0
1609576658.0,0.7911999999999999,1.2079999999999984,21500.0,217.0,404.0,-0.22808160941352784,-0.9736420181192547,1028.0
1609576722.0,0.6912000000000003,1.1280000000000001,19050.0,223.0,408.0,0.05305348526993529,-0.9985916721566993,964.0
1609576776.0,0.6212,1.0579999999999927,17500.0,225.0,397.0,-0.9300948780045254,0.36731936773024515,910.0
1609576837.0,0.5411999999999999,0.9779999999999944,15800.0,225.0,382.0,-0.9300948780045254,0.36731936773024515,849.0
1609576894.0,0.4711999999999996,0.9080000000000013,14100.0,225.0,375.0,-0.9300948780045254,0.36731936773024515,792.0
1609576966.0,0.3912000000000013,0.8179999999999978,12175.0,228.0,360.0,0.9726230624856244,-0.23238842122852268,720.0
1609577022.0,0.3412000000000006,0.7379999999999995,10625.0,243.0,353.0,-0.8900093488562771,-0.4559422758951242,664.0
1609577081.0,0.3011999999999997,0.6479999999999961,9875.0,243.0,317.0,-0.8900093488562771,-0.4559422758951242,605.0
1609577144.0,0.26120000000000054,0.5679999999999978,8700.0,243.0,305.0,-0.8900093488562771,-0.4559422758951242,542.0
1609577201.0,0.22119999999999962,0.49800000000000466,7475.0,243.0,300.0,-0.8900093488562771,-0.4559422758951242,485.0
1609577266.0,0.18120000000000047,0.41799999999999216,6175.0,243.0,293.0,-0.8900093488562771,-0.4559422758951242,420.0
1609577322.0,0.1512000000000011,0.347999999999999,5075.0,243.0,283.0,-0.8900093488562771,-0.4559422758951242,364.0
1609577377.0,0.12119999999999997,0.2780000000000058,4075.0,243.0,274.0,-0.8900093488562771,-0.4559422758951242,309.0
1609577439.0,0.08120000000000083,0.21800000000000352,3650.0,243.0,236.0,-0.8900093488562771,-0.4559422758951242,247.0
1609577504.0,0.06120000000000125,0.15800000000000125,2950.0,247.0,195.0,0.9268071855026884,-0.3755375359409301,182.0
1609577562.0,0.0411999999999999,0.10800000000000409,2050.0,248.0,154.0,0.184752119221718,-0.982785151720906,124.0
1609577620.0,0.031200000000000117,0.07800000000000296,1325.0,248.0,143.0,0.184752119221718,-0.982785151720906,66.0
1609577676.0,0.011200000000000543,0.0379999999999967,625.0,249.0,143.0,-0.727163193443649,-0.68646463135462,10.0
