timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596328868.0,-0.6288,-1.902000000000001,26125.0,86.0,434.0,-0.9234584470040598,-0.38369844494974187,1982.0
1596328933.0,-0.6188000000000002,-1.7720000000000056,27000.0,86.0,433.0,-0.9234584470040598,-0.38369844494974187,1917.0
1596328996.0,-0.6188000000000002,-1.652000000000001,26950.0,86.0,438.0,-0.9234584470040598,-0.38369844494974187,1854.0
1596329054.0,-0.6087999999999987,-1.5319999999999965,26025.0,86.0,436.0,-0.9234584470040598,-0.38369844494974187,1796.0
1596329118.0,-0.5987999999999989,-1.402000000000001,24750.0,86.0,436.0,-0.9234584470040598,-0.38369844494974187,1732.0
1596329171.0,-0.5987999999999989,-1.2920000000000016,23700.0,86.0,436.0,-0.9234584470040598,-0.38369844494974187,1679.0
1596329231.0,-0.5887999999999991,-1.171999999999997,22525.0,86.0,422.0,-0.9234584470040598,-0.38369844494974187,1619.0
1596329294.0,-0.5887999999999991,-1.0420000000000016,21350.0,86.0,405.0,-0.9234584470040598,-0.38369844494974187,1556.0
1596329351.0,-0.5787999999999993,-0.9420000000000073,20300.0,87.0,398.0,-0.8218178366308225,0.569750334265312,1499.0
1596329406.0,-0.5787999999999993,-0.8320000000000078,19200.0,86.0,397.0,-0.9234584470040598,-0.38369844494974187,1444.0
1596329468.0,-0.5687999999999995,-0.7219999999999942,17950.0,87.0,399.0,-0.8218178366308225,0.569750334265312,1382.0
1596329527.0,-0.5587999999999997,-0.6119999999999948,16575.0,86.0,392.0,-0.9234584470040598,-0.38369844494974187,1323.0
1596329595.0,-0.5587999999999997,-0.49200000000000443,14900.0,87.0,379.0,-0.8218178366308225,0.569750334265312,1255.0
1596329655.0,-0.5388000000000002,-0.382000000000005,13375.0,50.0,360.0,-0.26237485370392877,0.9649660284921133,1195.0
1596329710.0,-0.47879999999999967,-0.32200000000000273,12100.0,46.0,345.0,0.9017883476488092,-0.4321779448847783,1140.0
1596329767.0,-0.4187999999999992,-0.26200000000000045,11125.0,46.0,321.0,0.9017883476488092,-0.4321779448847783,1083.0
1596329834.0,-0.3487999999999989,-0.18200000000000216,10025.0,46.0,322.0,0.9017883476488092,-0.4321779448847783,1016.0
1596329892.0,-0.28880000000000017,-0.12199999999999989,9100.0,46.0,315.0,0.9017883476488092,-0.4321779448847783,958.0
1596329950.0,-0.24879999999999924,-0.05200000000000671,8100.0,96.0,325.0,0.9835877454343449,-0.18043044929108396,900.0
1596330010.0,-0.2788000000000004,0.0379999999999967,7250.0,112.0,320.0,-0.8899956043668333,0.4559691044442761,840.0
1596330063.0,-0.30879999999999974,0.10800000000000409,7200.0,111.0,319.0,-0.8645514486106083,-0.5025443191453852,787.0
1596330129.0,-0.3387999999999991,0.2079999999999984,6150.0,89.0,327.0,0.8600694058124532,0.5101770449416689,721.0
1596330186.0,-0.30879999999999974,0.2780000000000058,5275.0,29.0,299.0,-0.6636338842129675,-0.7480575296890004,664.0
1596330244.0,-0.22879999999999967,0.2780000000000058,4700.0,354.0,246.0,0.8414546973619527,-0.540327671221366,606.0
1596330308.0,-0.16879999999999917,0.2780000000000058,4075.0,354.0,221.0,0.8414546973619527,-0.540327671221366,542.0
1596330366.0,-0.10879999999999868,0.2680000000000007,3500.0,354.0,223.0,0.8414546973619527,-0.540327671221366,484.0
1596330429.0,-0.03880000000000017,0.25799999999999557,2975.0,354.0,220.0,0.8414546973619527,-0.540327671221366,421.0
1596330492.0,0.02120000000000033,0.25799999999999557,2725.0,354.0,209.0,0.8414546973619527,-0.540327671221366,358.0
1596330547.0,0.05119999999999969,0.22799999999999443,2525.0,273.0,166.0,0.3132001548706699,-0.9496871395301657,303.0
1596330612.0,0.06120000000000125,0.17799999999999727,2225.0,278.0,169.0,0.99952109184891,0.030944901828293042,238.0
1596330677.0,0.05119999999999969,0.1280000000000001,2225.0,248.0,135.0,0.184752119221718,-0.982785151720906,173.0
1596330728.0,0.0411999999999999,0.09799999999999898,1925.0,248.0,133.0,0.184752119221718,-0.982785151720906,122.0
1596330787.0,0.02120000000000033,0.06799999999999784,1250.0,249.0,134.0,-0.727163193443649,-0.68646463135462,63.0
1596330850.0,0.011200000000000543,0.028000000000005798,500.0,248.0,137.0,0.184752119221718,-0.982785151720906,0.0
