timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589180731.0,1.8612000000000002,1.4680000000000035,31975.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1683.0
1589180789.0,1.741200000000001,1.4680000000000035,32000.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1625.0
1589180845.0,1.6112000000000002,1.4579999999999984,31800.0,197.0,473.0,0.7958058429196471,-0.6055518643146514,1569.0
1589180906.0,1.5012000000000008,1.3979999999999961,30825.0,206.0,474.0,-0.97464190312541,0.22377033018717848,1508.0
1589180963.0,1.3811999999999998,1.3379999999999939,29925.0,206.0,472.0,-0.97464190312541,0.22377033018717848,1451.0
1589181014.0,1.2812000000000001,1.2879999999999967,29075.0,206.0,475.0,-0.97464190312541,0.22377033018717848,1400.0
1589181078.0,1.161200000000001,1.2279999999999944,28025.0,206.0,455.0,-0.97464190312541,0.22377033018717848,1336.0
1589181142.0,1.0412,1.1679999999999922,26975.0,206.0,447.0,-0.97464190312541,0.22377033018717848,1272.0
1589181199.0,0.9312000000000005,1.108000000000004,24900.0,206.0,440.0,-0.97464190312541,0.22377033018717848,1215.0
1589181262.0,0.821200000000001,1.0579999999999927,22550.0,206.0,429.0,-0.97464190312541,0.22377033018717848,1152.0
1589181326.0,0.7111999999999998,0.9980000000000047,20250.0,206.0,419.0,-0.97464190312541,0.22377033018717848,1088.0
1589181384.0,0.6112000000000002,0.9479999999999933,18500.0,206.0,402.0,-0.97464190312541,0.22377033018717848,1030.0
1589181444.0,0.5112000000000005,0.8979999999999961,16525.0,206.0,389.0,-0.97464190312541,0.22377033018717848,970.0
1589181503.0,0.4212000000000007,0.847999999999999,14350.0,206.0,377.0,-0.97464190312541,0.22377033018717848,911.0
1589181558.0,0.3312000000000008,0.8079999999999927,12375.0,206.0,368.0,-0.97464190312541,0.22377033018717848,856.0
1589181616.0,0.25120000000000076,0.7680000000000007,11550.0,206.0,317.0,-0.97464190312541,0.22377033018717848,798.0
1589181672.0,0.19120000000000026,0.7180000000000035,10600.0,247.0,302.0,0.9268071855026884,-0.3755375359409301,742.0
1589181734.0,0.1612000000000009,0.6380000000000052,9325.0,253.0,295.0,0.9948237286710673,-0.10161569206079699,680.0
1589181792.0,0.11120000000000019,0.578000000000003,9000.0,182.0,287.0,-0.21078106590019152,0.9775332947055968,622.0
1589181843.0,0.05119999999999969,0.5879999999999939,8475.0,176.0,281.0,0.07075223608034517,0.9974939203271522,571.0
1589181905.0,-0.00879999999999903,0.5480000000000018,7750.0,265.0,285.0,0.8940101700837942,0.44804666697426215,509.0
1589181963.0,0.001200000000000756,0.4680000000000035,7125.0,282.0,274.0,-0.6767497645263835,0.7362131187458456,451.0
1589182022.0,0.02120000000000033,0.39799999999999613,6450.0,281.0,276.0,-0.9851514363288851,-0.17168764515577298,392.0
1589182086.0,0.0411999999999999,0.31799999999999784,5725.0,282.0,268.0,-0.6767497645263835,0.7362131187458456,328.0
1589182147.0,0.05119999999999969,0.24800000000000466,5050.0,281.0,231.0,-0.9851514363288851,-0.17168764515577298,267.0
1589182212.0,0.06120000000000125,0.17799999999999727,3250.0,279.0,214.0,0.5660827877060441,-0.8243483956816764,202.0
1589182270.0,0.05119999999999969,0.1280000000000001,2225.0,249.0,192.0,-0.727163193443649,-0.68646463135462,144.0
1589182335.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,159.0,-0.727163193443649,-0.68646463135462,79.0
1589182402.0,0.011200000000000543,0.0379999999999967,650.0,249.0,157.0,-0.727163193443649,-0.68646463135462,12.0
