timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597328611.0,1.2512000000000008,1.9779999999999944,32000.0,229.0,490.0,0.32996236973239734,-0.9439940860834779,1541.0
1597328678.0,1.1512000000000011,1.858000000000004,31325.0,229.0,494.0,0.32996236973239734,-0.9439940860834779,1474.0
1597328736.0,1.0612000000000013,1.7579999999999956,29850.0,229.0,485.0,0.32996236973239734,-0.9439940860834779,1416.0
1597328797.0,0.9812000000000012,1.6580000000000013,28350.0,229.0,464.0,0.32996236973239734,-0.9439940860834779,1355.0
1597328852.0,0.9012000000000011,1.5679999999999978,26800.0,229.0,453.0,0.32996236973239734,-0.9439940860834779,1300.0
1597328913.0,0.821200000000001,1.4680000000000035,23750.0,229.0,458.0,0.32996236973239734,-0.9439940860834779,1239.0
1597328974.0,0.7312000000000012,1.367999999999995,21175.0,229.0,449.0,0.32996236973239734,-0.9439940860834779,1178.0
1597329032.0,0.6512000000000011,1.2780000000000058,19175.0,229.0,429.0,0.32996236973239734,-0.9439940860834779,1120.0
1597329096.0,0.571200000000001,1.1779999999999973,16950.0,229.0,411.0,0.32996236973239734,-0.9439940860834779,1056.0
1597329151.0,0.5112000000000005,1.108000000000004,15300.0,229.0,392.0,0.32996236973239734,-0.9439940860834779,1001.0
1597329214.0,0.45120000000000005,1.0079999999999956,12650.0,241.0,381.0,0.7849617132764033,-0.6195442750039529,938.0
1597329270.0,0.4012000000000011,0.9179999999999922,11050.0,241.0,343.0,0.7849617132764033,-0.6195442750039529,882.0
1597329337.0,0.3612000000000002,0.828000000000003,9900.0,241.0,293.0,0.7849617132764033,-0.6195442750039529,815.0
1597329392.0,0.32120000000000104,0.7680000000000007,9100.0,241.0,283.0,0.7849617132764033,-0.6195442750039529,760.0
1597329456.0,0.2812000000000001,0.6880000000000024,9100.0,241.0,254.0,0.7849617132764033,-0.6195442750039529,696.0
1597329509.0,0.26120000000000054,0.6380000000000052,7650.0,247.0,271.0,0.9268071855026884,-0.3755375359409301,643.0
1597329577.0,0.22119999999999962,0.5579999999999927,6350.0,246.0,266.0,0.8167599996228085,0.5769775585030581,575.0
1597329635.0,0.20120000000000005,0.48799999999999955,5525.0,247.0,263.0,0.9268071855026884,-0.3755375359409301,517.0
1597329687.0,0.17120000000000068,0.42799999999999727,5100.0,246.0,264.0,0.8167599996228085,0.5769775585030581,465.0
1597329753.0,0.14120000000000132,0.3580000000000041,3950.0,246.0,254.0,0.8167599996228085,0.5769775585030581,399.0
1597329811.0,0.11120000000000019,0.2879999999999967,3025.0,246.0,244.0,0.8167599996228085,0.5769775585030581,341.0
1597329868.0,0.09120000000000061,0.23799999999999955,2650.0,250.0,215.0,-0.9705280195418053,0.24098830528525864,284.0
1597329931.0,0.07120000000000104,0.17799999999999727,2275.0,248.0,180.0,0.184752119221718,-0.982785151720906,221.0
1597329989.0,0.05119999999999969,0.13800000000000523,2075.0,249.0,174.0,-0.727163193443649,-0.68646463135462,163.0
1597330054.0,0.031200000000000117,0.09799999999999898,1600.0,248.0,138.0,0.184752119221718,-0.982785151720906,98.0
1597330112.0,0.02120000000000033,0.057999999999992724,950.0,248.0,133.0,0.184752119221718,-0.982785151720906,40.0
