timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619438150.0,0.7612000000000005,-1.9120000000000061,37000.0,111.0,436.0,-0.8645514486106083,-0.5025443191453852,2103.0
1619438208.0,0.7211999999999996,-1.8020000000000067,37000.0,111.0,436.0,-0.8645514486106083,-0.5025443191453852,2045.0
1619438265.0,0.6812000000000005,-1.6920000000000073,37000.0,111.0,438.0,-0.8645514486106083,-0.5025443191453852,1988.0
1619438323.0,0.6311999999999998,-1.5820000000000078,37000.0,111.0,440.0,-0.8645514486106083,-0.5025443191453852,1930.0
1619438374.0,0.6012000000000004,-1.4819999999999993,36575.0,111.0,432.0,-0.8645514486106083,-0.5025443191453852,1879.0
1619438445.0,0.5411999999999999,-1.3419999999999987,34750.0,111.0,430.0,-0.8645514486106083,-0.5025443191453852,1808.0
1619438505.0,0.5012000000000008,-1.2319999999999993,33525.0,111.0,432.0,-0.8645514486106083,-0.5025443191453852,1748.0
1619438558.0,0.46119999999999983,-1.132000000000005,32775.0,111.0,425.0,-0.8645514486106083,-0.5025443191453852,1695.0
1619438618.0,0.4212000000000007,-1.0220000000000056,31700.0,111.0,417.0,-0.8645514486106083,-0.5025443191453852,1635.0
1619438677.0,0.38119999999999976,-0.9120000000000061,30650.0,101.0,412.0,0.45202578717835057,0.8920048697881602,1576.0
1619438734.0,0.3612000000000002,-0.8020000000000067,29100.0,99.0,404.0,-0.9992068341863537,0.0398208803931389,1519.0
1619438793.0,0.3412000000000006,-0.7019999999999982,27675.0,99.0,388.0,-0.9992068341863537,0.0398208803931389,1460.0
1619438857.0,0.2911999999999999,-0.6020000000000039,25700.0,134.0,381.0,0.8859248164599484,-0.4638288688518717,1396.0
1619438917.0,0.22119999999999962,-0.5220000000000056,23475.0,135.0,393.0,0.08836868610400143,-0.9960878351411849,1336.0
1619438974.0,0.14120000000000132,-0.4420000000000073,21300.0,135.0,403.0,0.08836868610400143,-0.9960878351411849,1279.0
1619439037.0,0.06120000000000125,-0.36199999999999477,19025.0,135.0,396.0,0.08836868610400143,-0.9960878351411849,1216.0
1619439099.0,-0.018799999999998818,-0.2819999999999965,17250.0,135.0,345.0,0.08836868610400143,-0.9960878351411849,1154.0
1619439159.0,-0.07879999999999932,-0.2219999999999942,15850.0,135.0,299.0,0.08836868610400143,-0.9960878351411849,1094.0
1619439221.0,-0.1387999999999998,-0.16200000000000614,14600.0,135.0,294.0,0.08836868610400143,-0.9960878351411849,1032.0
1619439285.0,-0.1988000000000003,-0.10200000000000387,13325.0,135.0,291.0,0.08836868610400143,-0.9960878351411849,968.0
1619439341.0,-0.24879999999999924,-0.04200000000000159,11800.0,111.0,279.0,-0.8645514486106083,-0.5025443191453852,912.0
1619439394.0,-0.2687999999999988,0.018000000000000682,10250.0,111.0,269.0,-0.8645514486106083,-0.5025443191453852,859.0
1619439450.0,-0.29879999999999995,0.08799999999999386,9000.0,111.0,268.0,-0.8645514486106083,-0.5025443191453852,803.0
1619439515.0,-0.3287999999999993,0.15800000000000125,7750.0,111.0,265.0,-0.8645514486106083,-0.5025443191453852,738.0
1619439576.0,-0.3287999999999993,0.23799999999999955,7100.0,75.0,255.0,-0.38778163540943045,0.9217512697247493,677.0
1619439634.0,-0.31879999999999953,0.2980000000000018,7150.0,71.0,254.0,0.9510546532543747,-0.3090227281660707,619.0
1619439688.0,-0.25879999999999903,0.32800000000000296,6625.0,350.0,266.0,-0.9589328250406132,-0.28363327918216646,565.0
1619439756.0,-0.17879999999999896,0.3079999999999927,5750.0,346.0,264.0,0.412145950487085,0.911117838425468,497.0
1619439811.0,-0.11880000000000024,0.2879999999999967,5075.0,346.0,260.0,0.412145950487085,0.911117838425468,442.0
1619439881.0,-0.03880000000000017,0.2780000000000058,4225.0,346.0,244.0,0.412145950487085,0.911117838425468,372.0
1619439945.0,0.031200000000000117,0.25799999999999557,3550.0,344.0,223.0,-0.9999903395061709,-0.004395553927897717,308.0
1619440005.0,0.06120000000000125,0.2079999999999984,3100.0,276.0,200.0,-0.4440856600409099,0.8959843338731037,248.0
1619440066.0,0.06120000000000125,0.15800000000000125,2900.0,250.0,190.0,-0.9705280195418053,0.24098830528525864,187.0
1619440126.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,172.0,-0.727163193443649,-0.68646463135462,127.0
1619440185.0,0.031200000000000117,0.06799999999999784,1300.0,249.0,139.0,-0.727163193443649,-0.68646463135462,68.0
1619440247.0,0.011200000000000543,0.028000000000005798,575.0,247.0,141.0,0.9268071855026884,-0.3755375359409301,6.0
