timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589852187.0,0.9611999999999998,-1.891999999999996,34925.0,118.0,480.0,-0.9819521690440836,0.1891294205289584,1854.0
1589852246.0,0.8912000000000013,-1.7720000000000056,34475.0,118.0,485.0,-0.9819521690440836,0.1891294205289584,1795.0
1589852303.0,0.8312000000000008,-1.652000000000001,34000.0,118.0,480.0,-0.9819521690440836,0.1891294205289584,1738.0
1589852362.0,0.7712000000000003,-1.5420000000000016,33500.0,118.0,479.0,-0.9819521690440836,0.1891294205289584,1679.0
1589852423.0,0.7012,-1.421999999999997,33000.0,118.0,479.0,-0.9819521690440836,0.1891294205289584,1618.0
1589852480.0,0.6412000000000013,-1.3020000000000067,32550.0,118.0,479.0,-0.9819521690440836,0.1891294205289584,1561.0
1589852544.0,0.5812000000000008,-1.1820000000000022,32050.0,118.0,480.0,-0.9819521690440836,0.1891294205289584,1497.0
1589852610.0,0.5112000000000005,-1.0420000000000016,31525.0,118.0,485.0,-0.9819521690440836,0.1891294205289584,1431.0
1589852671.0,0.44120000000000026,-0.921999999999997,30675.0,118.0,479.0,-0.9819521690440836,0.1891294205289584,1370.0
1589852731.0,0.38119999999999976,-0.8020000000000067,28300.0,118.0,468.0,-0.9819521690440836,0.1891294205289584,1310.0
1589852792.0,0.32120000000000104,-0.6920000000000073,26275.0,120.0,452.0,0.5806111842123143,0.8141809705265618,1249.0
1589852849.0,0.24120000000000097,-0.6119999999999948,24375.0,140.0,397.0,0.9802396594403116,-0.19781357400426822,1192.0
1589852906.0,0.1612000000000009,-0.5420000000000016,22725.0,140.0,367.0,0.9802396594403116,-0.19781357400426822,1135.0
1589852966.0,0.09120000000000061,-0.4819999999999993,20600.0,131.0,356.0,-0.8116033871367005,0.5842088171092893,1075.0
1589853024.0,0.031200000000000117,-0.402000000000001,19025.0,128.0,342.0,0.7210377105017316,-0.6928958219201651,1017.0
1589853079.0,-0.02880000000000038,-0.33200000000000784,17625.0,128.0,337.0,0.7210377105017316,-0.6928958219201651,962.0
1589853136.0,-0.07879999999999932,-0.26200000000000045,16350.0,128.0,327.0,0.7210377105017316,-0.6928958219201651,905.0
1589853196.0,-0.1387999999999998,-0.19200000000000728,15050.0,128.0,317.0,0.7210377105017316,-0.6928958219201651,845.0
1589853257.0,-0.18879999999999875,-0.12199999999999989,13625.0,128.0,311.0,0.7210377105017316,-0.6928958219201651,784.0
1589853315.0,-0.23879999999999946,-0.05200000000000671,11525.0,116.0,323.0,0.23666139336428604,-0.9715921906288022,726.0
1589853378.0,-0.2788000000000004,0.028000000000005798,10100.0,112.0,289.0,-0.8899956043668333,0.4559691044442761,663.0
1589853436.0,-0.28880000000000017,0.09799999999999898,8825.0,63.0,283.0,0.16735570030280691,0.9858965815825497,605.0
1589853502.0,-0.23879999999999946,0.16799999999999216,7675.0,49.0,255.0,-0.9537526527594719,0.3005925437436371,539.0
1589853558.0,-0.18879999999999875,0.21800000000000352,6650.0,49.0,241.0,-0.9537526527594719,0.3005925437436371,483.0
1589853617.0,-0.1387999999999998,0.23799999999999955,5375.0,4.0,240.0,-0.7568024953079282,-0.6536436208636119,424.0
1589853680.0,-0.06879999999999953,0.24800000000000466,4925.0,3.0,239.0,0.1411200080598672,-0.9899924966004454,361.0
1589853740.0,0.001200000000000756,0.24800000000000466,4200.0,2.0,233.0,0.9092974268256817,-0.4161468365471424,301.0
1589853800.0,0.0411999999999999,0.2079999999999984,3250.0,297.0,223.0,0.992869055025318,-0.11921006489861569,241.0
1589853864.0,0.06120000000000125,0.14799999999999613,2375.0,249.0,193.0,-0.727163193443649,-0.68646463135462,177.0
1589853919.0,0.0411999999999999,0.10800000000000409,2025.0,248.0,158.0,0.184752119221718,-0.982785151720906,122.0
1589853982.0,0.031200000000000117,0.06799999999999784,1200.0,249.0,147.0,-0.727163193443649,-0.68646463135462,59.0
1589854037.0,0.011200000000000543,0.028000000000005798,550.0,248.0,145.0,0.184752119221718,-0.982785151720906,4.0
