timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617931120.0,1.8612000000000002,1.4779999999999944,32000.0,187.0,458.0,-0.997171023392149,0.07516615000819327,1736.0
1617931182.0,1.7312000000000012,1.4680000000000035,32000.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1674.0
1617931247.0,1.6012000000000004,1.4680000000000035,31250.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1609.0
1617931297.0,1.491200000000001,1.4479999999999933,30350.0,201.0,456.0,-0.06189025071872073,0.9980829609135574,1559.0
1617931358.0,1.3811999999999998,1.3880000000000052,29425.0,208.0,447.0,0.6090679301910603,0.7931180595679168,1498.0
1617931422.0,1.2612000000000005,1.328000000000003,28375.0,209.0,443.0,0.9964666417661079,-0.08398947462256867,1434.0
1617931486.0,1.1512000000000011,1.2480000000000047,27350.0,213.0,437.0,-0.5877706198198406,0.8090276252864301,1370.0
1617931547.0,1.0511999999999997,1.1779999999999973,26375.0,213.0,434.0,-0.5877706198198406,0.8090276252864301,1309.0
1617931602.0,0.9611999999999998,1.117999999999995,25475.0,213.0,425.0,-0.5877706198198406,0.8090276252864301,1254.0
1617931660.0,0.8612000000000002,1.0579999999999927,23725.0,213.0,416.0,-0.5877706198198406,0.8090276252864301,1196.0
1617931715.0,0.7712000000000003,0.9980000000000047,21675.0,213.0,409.0,-0.5877706198198406,0.8090276252864301,1141.0
1617931776.0,0.6812000000000005,0.9380000000000024,19525.0,213.0,404.0,-0.5877706198198406,0.8090276252864301,1080.0
1617931840.0,0.5812000000000008,0.867999999999995,17400.0,213.0,394.0,-0.5877706198198406,0.8090276252864301,1016.0
1617931904.0,0.4812000000000012,0.7980000000000018,15350.0,213.0,383.0,-0.5877706198198406,0.8090276252864301,952.0
1617931958.0,0.4012000000000011,0.7480000000000047,13650.0,213.0,377.0,-0.5877706198198406,0.8090276252864301,898.0
1617932024.0,0.31120000000000125,0.6880000000000024,11625.0,213.0,364.0,-0.5877706198198406,0.8090276252864301,832.0
1617932080.0,0.23120000000000118,0.6280000000000001,10350.0,213.0,334.0,-0.5877706198198406,0.8090276252864301,776.0
1617932138.0,0.1612000000000009,0.5879999999999939,9625.0,211.0,290.0,-0.491047853850463,-0.8711325991081119,718.0
1617932202.0,0.08120000000000083,0.5879999999999939,8700.0,172.0,260.0,0.7086591401823227,-0.7055510066862999,654.0
1617932263.0,0.011200000000000543,0.578000000000003,7850.0,209.0,253.0,0.9964666417661079,-0.08398947462256867,593.0
1617932324.0,0.001200000000000756,0.5180000000000007,7425.0,280.0,267.0,-0.3878094208292295,-0.9217395798793158,532.0
1617932386.0,0.02120000000000033,0.4380000000000024,6400.0,280.0,267.0,-0.3878094208292295,-0.9217395798793158,470.0
1617932443.0,0.031200000000000117,0.367999999999995,5725.0,280.0,234.0,-0.3878094208292295,-0.9217395798793158,413.0
1617932507.0,0.0411999999999999,0.3079999999999927,4925.0,280.0,207.0,-0.3878094208292295,-0.9217395798793158,349.0
1617932560.0,0.05119999999999969,0.25799999999999557,4000.0,280.0,203.0,-0.3878094208292295,-0.9217395798793158,296.0
1617932623.0,0.06120000000000125,0.1979999999999933,2875.0,279.0,200.0,0.5660827877060441,-0.8243483956816764,233.0
1617932687.0,0.05119999999999969,0.13800000000000523,2100.0,249.0,182.0,-0.727163193443649,-0.68646463135462,169.0
1617932750.0,0.0411999999999999,0.09799999999999898,1750.0,249.0,143.0,-0.727163193443649,-0.68646463135462,106.0
1617932805.0,0.02120000000000033,0.057999999999992724,1100.0,249.0,141.0,-0.727163193443649,-0.68646463135462,51.0
