timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612711795.0,0.8312000000000008,-1.9819999999999993,41000.0,121.0,485.0,0.9988152247235795,-0.04866360920015389,2227.0
1612711860.0,0.7512000000000008,-1.8520000000000039,41000.0,121.0,484.0,0.9988152247235795,-0.04866360920015389,2162.0
1612711923.0,0.6912000000000003,-1.7219999999999942,41000.0,110.0,487.0,-0.044242678085070965,-0.999020813314648,2099.0
1612711982.0,0.6412000000000013,-1.6020000000000039,41000.0,111.0,484.0,-0.8645514486106083,-0.5025443191453852,2040.0
1612712041.0,0.6012000000000004,-1.4719999999999942,40400.0,111.0,487.0,-0.8645514486106083,-0.5025443191453852,1981.0
1612712100.0,0.5511999999999997,-1.3520000000000039,39450.0,111.0,492.0,-0.8645514486106083,-0.5025443191453852,1922.0
1612712164.0,0.49120000000000097,-1.2120000000000033,38375.0,111.0,496.0,-0.8645514486106083,-0.5025443191453852,1858.0
1612712215.0,0.45120000000000005,-1.1020000000000039,35325.0,111.0,493.0,-0.8645514486106083,-0.5025443191453852,1807.0
1612712276.0,0.4012000000000011,-0.9719999999999942,31275.0,111.0,486.0,-0.8645514486106083,-0.5025443191453852,1746.0
1612712329.0,0.3512000000000004,-0.8619999999999948,27275.0,111.0,460.0,-0.8645514486106083,-0.5025443191453852,1693.0
1612712390.0,0.31120000000000125,-0.7420000000000044,22825.0,111.0,420.0,-0.8645514486106083,-0.5025443191453852,1632.0
1612712446.0,0.27120000000000033,-0.6419999999999959,19250.0,111.0,388.0,-0.8645514486106083,-0.5025443191453852,1576.0
1612712510.0,0.23120000000000118,-0.5319999999999965,16500.0,111.0,393.0,-0.8645514486106083,-0.5025443191453852,1512.0
1612712563.0,0.18120000000000047,-0.4519999999999982,15775.0,139.0,374.0,0.6960801312247415,0.717964101410472,1459.0
1612712623.0,0.1012000000000004,-0.382000000000005,15450.0,137.0,373.0,-0.9425144545582509,0.33416538263076073,1399.0
1612712686.0,0.02120000000000033,-0.3020000000000067,15300.0,137.0,374.0,-0.9425144545582509,0.33416538263076073,1336.0
1612712742.0,-0.048799999999999955,-0.24200000000000443,15150.0,137.0,373.0,-0.9425144545582509,0.33416538263076073,1280.0
1612712806.0,-0.12880000000000003,-0.17199999999999704,14750.0,137.0,320.0,-0.9425144545582509,0.33416538263076073,1216.0
1612712870.0,-0.1988000000000003,-0.10200000000000387,13200.0,137.0,313.0,-0.9425144545582509,0.33416538263076073,1152.0
1612712933.0,-0.24879999999999924,-0.031999999999996476,11450.0,110.0,311.0,-0.044242678085070965,-0.999020813314648,1089.0
1612712991.0,-0.2788000000000004,0.04800000000000182,10025.0,111.0,305.0,-0.8645514486106083,-0.5025443191453852,1031.0
1612713048.0,-0.30879999999999974,0.117999999999995,8650.0,112.0,277.0,-0.8899956043668333,0.4559691044442761,974.0
1612713106.0,-0.3387999999999991,0.1880000000000024,7325.0,110.0,268.0,-0.044242678085070965,-0.999020813314648,916.0
1612713168.0,-0.3287999999999993,0.25799999999999557,7125.0,76.0,247.0,0.5661076368981803,0.8243313311075577,854.0
1612713232.0,-0.30879999999999974,0.32800000000000296,7125.0,73.0,211.0,-0.6767719568873076,-0.7361927182273159,790.0
1612713287.0,-0.28880000000000017,0.3780000000000001,7125.0,68.0,215.0,-0.8979276806892913,0.4401430224960407,735.0
1612713348.0,-0.2687999999999988,0.42799999999999727,7125.0,68.0,215.0,-0.8979276806892913,0.4401430224960407,674.0
1612713406.0,-0.21879999999999988,0.4479999999999933,6525.0,329.0,233.0,0.7625389491684939,-0.6469423088661069,616.0
1612713470.0,-0.15879999999999939,0.40800000000000125,5625.0,324.0,224.0,-0.4040652194563607,-0.9147301779353751,552.0
1612713528.0,-0.11880000000000024,0.3780000000000001,4750.0,323.0,222.0,0.551401533867395,-0.8342399825282196,494.0
1612713592.0,-0.05879999999999974,0.33799999999999386,3825.0,323.0,216.0,0.551401533867395,-0.8342399825282196,430.0
1612713650.0,-0.018799999999998818,0.2980000000000018,3275.0,323.0,216.0,0.551401533867395,-0.8342399825282196,372.0
1612713716.0,0.0411999999999999,0.25799999999999557,2825.0,323.0,218.0,0.551401533867395,-0.8342399825282196,306.0
1612713772.0,0.06120000000000125,0.2079999999999984,2425.0,278.0,197.0,0.99952109184891,0.030944901828293042,250.0
1612713834.0,0.06120000000000125,0.15800000000000125,2175.0,252.0,177.0,0.623012211003653,0.7822121099422712,188.0
1612713893.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,166.0,-0.727163193443649,-0.68646463135462,129.0
1612713952.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,143.0,-0.727163193443649,-0.68646463135462,70.0
1612714013.0,0.011200000000000543,0.0379999999999967,600.0,248.0,142.0,0.184752119221718,-0.982785151720906,9.0
