timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604028516.0,1.9611999999999998,1.4779999999999944,36000.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1456.0
1604028576.0,1.8412000000000006,1.4579999999999984,35975.0,193.0,463.0,-0.9784565746221131,-0.20645273449087873,1396.0
1604028629.0,1.7312000000000012,1.4179999999999922,35975.0,203.0,470.0,0.9333097001669604,-0.35907242107165305,1343.0
1604028692.0,1.6012000000000004,1.358000000000004,36025.0,203.0,467.0,0.9333097001669604,-0.35907242107165305,1280.0
1604028757.0,1.4711999999999996,1.3079999999999927,35725.0,203.0,462.0,0.9333097001669604,-0.35907242107165305,1215.0
1604028817.0,1.3612000000000002,1.2480000000000047,34775.0,203.0,464.0,0.9333097001669604,-0.35907242107165305,1155.0
1604028883.0,1.2211999999999996,1.1979999999999933,31650.0,203.0,476.0,0.9333097001669604,-0.35907242107165305,1089.0
1604028948.0,1.0912000000000006,1.1380000000000052,28325.0,203.0,476.0,0.9333097001669604,-0.35907242107165305,1024.0
1604028995.0,0.991200000000001,1.0879999999999939,26400.0,203.0,462.0,0.9333097001669604,-0.35907242107165305,977.0
1604029059.0,0.8811999999999998,1.0180000000000007,22700.0,223.0,469.0,0.05305348526993529,-0.9985916721566993,913.0
1604029118.0,0.7911999999999999,0.9380000000000024,20175.0,222.0,447.0,0.8689508382163493,-0.49489841458940237,854.0
1604029178.0,0.7012,0.847999999999999,17125.0,222.0,427.0,0.8689508382163493,-0.49489841458940237,794.0
1604029239.0,0.6112000000000002,0.7680000000000007,14300.0,222.0,415.0,0.8689508382163493,-0.49489841458940237,733.0
1604029298.0,0.5312000000000001,0.6979999999999933,12050.0,222.0,394.0,0.8689508382163493,-0.49489841458940237,674.0
1604029355.0,0.46119999999999983,0.6280000000000001,10625.0,228.0,355.0,0.9726230624856244,-0.23238842122852268,617.0
1604029419.0,0.3912000000000013,0.5480000000000018,8100.0,228.0,351.0,0.9726230624856244,-0.23238842122852268,553.0
1604029475.0,0.3312000000000008,0.47799999999999443,6875.0,228.0,341.0,0.9726230624856244,-0.23238842122852268,497.0
1604029537.0,0.27120000000000033,0.40800000000000125,5875.0,228.0,337.0,0.9726230624856244,-0.23238842122852268,435.0
1604029597.0,0.21119999999999983,0.33799999999999386,4950.0,228.0,301.0,0.9726230624856244,-0.23238842122852268,375.0
1604029652.0,0.1612000000000009,0.2780000000000058,4375.0,228.0,254.0,0.9726230624856244,-0.23238842122852268,320.0
1604029720.0,0.11120000000000019,0.21800000000000352,3150.0,228.0,238.0,0.9726230624856244,-0.23238842122852268,252.0
1604029778.0,0.07120000000000104,0.17799999999999727,2775.0,229.0,222.0,0.32996236973239734,-0.9439940860834779,194.0
1604029841.0,0.0411999999999999,0.117999999999995,2175.0,249.0,187.0,-0.727163193443649,-0.68646463135462,131.0
1604029905.0,0.031200000000000117,0.07800000000000296,1250.0,248.0,132.0,0.184752119221718,-0.982785151720906,67.0
1604029959.0,0.011200000000000543,0.04800000000000182,650.0,249.0,134.0,-0.727163193443649,-0.68646463135462,13.0
