timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598437287.0,1.8912000000000013,1.4680000000000035,36025.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1614.0
1598437344.0,1.7712000000000003,1.4680000000000035,36000.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1557.0
1598437406.0,1.6412000000000013,1.4680000000000035,36000.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1495.0
1598437466.0,1.5212000000000003,1.4579999999999984,35750.0,198.0,461.0,-0.07957859166428352,-0.9968285949694307,1435.0
1598437522.0,1.411200000000001,1.3979999999999961,34825.0,208.0,472.0,0.6090679301910603,0.7931180595679168,1379.0
1598437584.0,1.2912,1.328000000000003,33875.0,208.0,467.0,0.6090679301910603,0.7931180595679168,1317.0
1598437648.0,1.1712000000000007,1.2680000000000007,31025.0,208.0,476.0,0.6090679301910603,0.7931180595679168,1253.0
1598437709.0,1.0511999999999997,1.1979999999999933,28150.0,208.0,472.0,0.6090679301910603,0.7931180595679168,1192.0
1598437764.0,0.9512,1.1479999999999961,25850.0,208.0,462.0,0.6090679301910603,0.7931180595679168,1137.0
1598437822.0,0.8412000000000006,1.078000000000003,23900.0,215.0,437.0,0.9802456219572225,0.19778402522372224,1079.0
1598437880.0,0.7512000000000008,1.0079999999999956,21300.0,215.0,433.0,0.9802456219572225,0.19778402522372224,1021.0
1598437937.0,0.6612000000000009,0.9479999999999933,19225.0,215.0,418.0,0.9802456219572225,0.19778402522372224,964.0
1598437993.0,0.571200000000001,0.8780000000000001,17225.0,215.0,404.0,0.9802456219572225,0.19778402522372224,908.0
1598438056.0,0.4711999999999996,0.8079999999999927,14925.0,215.0,389.0,0.9802456219572225,0.19778402522372224,845.0
1598438118.0,0.3912000000000013,0.7480000000000047,12825.0,219.0,371.0,-0.7904147414931815,0.6125720663156844,783.0
1598438175.0,0.31120000000000125,0.6779999999999973,11275.0,224.0,345.0,-0.8116209973649745,-0.5841843515845697,726.0
1598438236.0,0.25120000000000076,0.617999999999995,10575.0,224.0,302.0,-0.8116209973649745,-0.5841843515845697,665.0
1598438293.0,0.19120000000000026,0.5679999999999978,9600.0,223.0,282.0,0.05305348526993529,-0.9985916721566993,608.0
1598438354.0,0.14120000000000132,0.5079999999999956,8250.0,222.0,275.0,0.8689508382163493,-0.49489841458940237,547.0
1598438418.0,0.08120000000000083,0.4479999999999933,6750.0,231.0,267.0,-0.9956841897581032,0.09280621889587708,483.0
1598438477.0,0.07120000000000104,0.3780000000000001,5525.0,264.0,251.0,0.10601748626711377,0.9943642655514137,424.0
1598438534.0,0.06120000000000125,0.31799999999999784,4925.0,269.0,220.0,-0.9234468802429867,0.3837262818331512,367.0
1598438601.0,0.06120000000000125,0.25799999999999557,4250.0,268.0,199.0,-0.8218350110128397,-0.5697255608391865,300.0
1598438659.0,0.06120000000000125,0.1979999999999933,3375.0,268.0,199.0,-0.8218350110128397,-0.5697255608391865,242.0
1598438722.0,0.05119999999999969,0.14799999999999613,2725.0,249.0,174.0,-0.727163193443649,-0.68646463135462,179.0
1598438774.0,0.0411999999999999,0.10800000000000409,1975.0,248.0,154.0,0.184752119221718,-0.982785151720906,127.0
1598438835.0,0.02120000000000033,0.06799999999999784,1275.0,248.0,140.0,0.184752119221718,-0.982785151720906,66.0
1598438895.0,0.011200000000000543,0.028000000000005798,575.0,249.0,132.0,-0.727163193443649,-0.68646463135462,6.0
