timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606409569.0,0.9711999999999996,-1.9120000000000061,39000.0,118.0,463.0,-0.9819521690440836,0.1891294205289584,2000.0
1606409631.0,0.9012000000000011,-1.7819999999999965,39000.0,118.0,463.0,-0.9819521690440836,0.1891294205289584,1938.0
1606409694.0,0.8412000000000006,-1.6620000000000061,38600.0,118.0,457.0,-0.9819521690440836,0.1891294205289584,1875.0
1606409754.0,0.7812000000000001,-1.5520000000000067,37575.0,118.0,462.0,-0.9819521690440836,0.1891294205289584,1815.0
1606409818.0,0.7111999999999998,-1.4320000000000022,36575.0,118.0,464.0,-0.9819521690440836,0.1891294205289584,1751.0
1606409882.0,0.6512000000000011,-1.3020000000000067,35400.0,118.0,470.0,-0.9819521690440836,0.1891294205289584,1687.0
1606409945.0,0.5812000000000008,-1.1820000000000022,34300.0,118.0,473.0,-0.9819521690440836,0.1891294205289584,1624.0
1606410004.0,0.5212000000000003,-1.0619999999999976,33350.0,118.0,467.0,-0.9819521690440836,0.1891294205289584,1565.0
1606410062.0,0.46119999999999983,-0.9519999999999982,31550.0,118.0,455.0,-0.9819521690440836,0.1891294205289584,1507.0
1606410116.0,0.4112000000000009,-0.8520000000000039,29900.0,118.0,445.0,-0.9819521690440836,0.1891294205289584,1453.0
1606410175.0,0.3512000000000004,-0.7519999999999953,27825.0,118.0,440.0,-0.9819521690440836,0.1891294205289584,1394.0
1606410238.0,0.2911999999999999,-0.632000000000005,25475.0,118.0,434.0,-0.9819521690440836,0.1891294205289584,1331.0
1606410293.0,0.24120000000000097,-0.5319999999999965,23700.0,118.0,421.0,-0.9819521690440836,0.1891294205289584,1276.0
1606410345.0,0.18120000000000047,-0.4519999999999982,21750.0,133.0,415.0,0.8689657562142357,0.4948722204034305,1224.0
1606410414.0,0.08120000000000083,-0.36199999999999477,19425.0,137.0,399.0,-0.9425144545582509,0.33416538263076073,1155.0
1606410473.0,0.001200000000000756,-0.2920000000000016,17550.0,137.0,386.0,-0.9425144545582509,0.33416538263076073,1096.0
1606410531.0,-0.06879999999999953,-0.2219999999999942,15675.0,137.0,379.0,-0.9425144545582509,0.33416538263076073,1038.0
1606410585.0,-0.1387999999999998,-0.15200000000000102,14550.0,137.0,354.0,-0.9425144545582509,0.33416538263076073,984.0
1606410645.0,-0.2088000000000001,-0.09199999999999875,12925.0,137.0,342.0,-0.9425144545582509,0.33416538263076073,924.0
1606410707.0,-0.25879999999999903,-0.012000000000000455,11175.0,112.0,331.0,-0.8899956043668333,0.4559691044442761,862.0
1606410767.0,-0.29879999999999995,0.07800000000000296,9375.0,111.0,327.0,-0.8645514486106083,-0.5025443191453852,802.0
1606410823.0,-0.3287999999999993,0.15800000000000125,8125.0,112.0,311.0,-0.8899956043668333,0.4559691044442761,746.0
1606410890.0,-0.3287999999999993,0.24800000000000466,7500.0,76.0,266.0,0.5661076368981803,0.8243313311075577,679.0
1606410943.0,-0.31879999999999953,0.3079999999999927,7175.0,76.0,235.0,0.5661076368981803,0.8243313311075577,626.0
1606411006.0,-0.2788000000000004,0.3580000000000041,6500.0,3.0,241.0,0.1411200080598672,-0.9899924966004454,563.0
1606411060.0,-0.21879999999999988,0.33799999999999386,6050.0,342.0,245.0,0.4201396822393068,-0.907459446701534,509.0
1606411105.0,-0.16879999999999917,0.31799999999999784,5675.0,342.0,246.0,0.4201396822393068,-0.907459446701534,464.0
1606411175.0,-0.0887999999999991,0.2980000000000018,4925.0,342.0,246.0,0.4201396822393068,-0.907459446701534,394.0
1606411240.0,-0.018799999999998818,0.2780000000000058,4300.0,342.0,241.0,0.4201396822393068,-0.907459446701534,329.0
1606411300.0,0.0411999999999999,0.25799999999999557,3800.0,325.0,212.0,-0.9880362734541701,-0.15422166624309427,269.0
1606411355.0,0.06120000000000125,0.2079999999999984,3400.0,277.0,183.0,0.5140043136735694,0.8577875993070563,214.0
1606411421.0,0.05119999999999969,0.14799999999999613,2775.0,251.0,183.0,-0.3215938602925038,0.9468777054203809,148.0
1606411481.0,0.0411999999999999,0.10800000000000409,1800.0,249.0,179.0,-0.727163193443649,-0.68646463135462,88.0
1606411550.0,0.02120000000000033,0.04800000000000182,775.0,248.0,160.0,0.184752119221718,-0.982785151720906,19.0
