timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604912763.0,1.991200000000001,1.578000000000003,37125.0,211.0,494.0,-0.491047853850463,-0.8711325991081119,1851.0
1604912832.0,1.8612000000000002,1.5079999999999956,36425.0,204.0,489.0,0.2021203593127912,-0.9793606896089245,1782.0
1604912882.0,1.741200000000001,1.4779999999999944,34625.0,190.0,484.0,0.9977992786806003,0.06630685835171127,1732.0
1604912958.0,1.571200000000001,1.4680000000000035,32750.0,181.0,484.0,-0.936451400117644,0.3507973420904214,1656.0
1604913010.0,1.4512,1.4680000000000035,31225.0,181.0,485.0,-0.936451400117644,0.3507973420904214,1604.0
1604913072.0,1.321200000000001,1.4579999999999984,30050.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1542.0
1604913138.0,1.1912000000000003,1.3979999999999961,27925.0,213.0,466.0,-0.5877706198198406,0.8090276252864301,1476.0
1604913196.0,1.0912000000000006,1.3379999999999939,27625.0,213.0,467.0,-0.5877706198198406,0.8090276252864301,1418.0
1604913254.0,0.9812000000000012,1.2579999999999956,25475.0,213.0,470.0,-0.5877706198198406,0.8090276252864301,1360.0
1604913312.0,0.8712,1.1880000000000024,23400.0,213.0,450.0,-0.5877706198198406,0.8090276252864301,1302.0
1604913367.0,0.7812000000000001,1.1280000000000001,21600.0,213.0,431.0,-0.5877706198198406,0.8090276252864301,1247.0
1604913430.0,0.6812000000000005,1.0579999999999927,19475.0,213.0,411.0,-0.5877706198198406,0.8090276252864301,1184.0
1604913488.0,0.5912000000000006,0.9980000000000047,17800.0,213.0,395.0,-0.5877706198198406,0.8090276252864301,1126.0
1604913550.0,0.49120000000000097,0.9380000000000024,15850.0,213.0,387.0,-0.5877706198198406,0.8090276252864301,1064.0
1604913611.0,0.4012000000000011,0.8780000000000001,13950.0,213.0,377.0,-0.5877706198198406,0.8090276252864301,1003.0
1604913656.0,0.3412000000000006,0.828000000000003,12650.0,213.0,364.0,-0.5877706198198406,0.8090276252864301,958.0
1604913726.0,0.24120000000000097,0.7680000000000007,11975.0,213.0,318.0,-0.5877706198198406,0.8090276252864301,888.0
1604913781.0,0.19120000000000026,0.7180000000000035,11500.0,251.0,283.0,-0.3215938602925038,0.9468777054203809,833.0
1604913845.0,0.17120000000000068,0.6380000000000052,10550.0,253.0,271.0,0.9948237286710673,-0.10161569206079699,769.0
1604913906.0,0.12119999999999997,0.578000000000003,9400.0,184.0,270.0,0.9765843832906294,-0.21513470736462095,708.0
1604913965.0,0.05119999999999969,0.5879999999999939,9175.0,174.0,264.0,-0.9364619742512132,-0.3507691132091307,649.0
1604914020.0,0.001200000000000756,0.5480000000000018,8225.0,267.0,261.0,0.035368177256176046,-0.9993743503000143,594.0
1604914090.0,0.02120000000000033,0.4680000000000035,7150.0,278.0,250.0,0.99952109184891,0.030944901828293042,524.0
1604914152.0,0.031200000000000117,0.39799999999999613,6150.0,279.0,230.0,0.5660827877060441,-0.8243483956816764,462.0
1604914214.0,0.0411999999999999,0.33799999999999386,5200.0,279.0,199.0,0.5660827877060441,-0.8243483956816764,400.0
1604914277.0,0.05119999999999969,0.2780000000000058,4025.0,279.0,202.0,0.5660827877060441,-0.8243483956816764,337.0
1604914339.0,0.05119999999999969,0.22799999999999443,3175.0,276.0,193.0,-0.4440856600409099,0.8959843338731037,275.0
1604914386.0,0.06120000000000125,0.1880000000000024,2500.0,276.0,184.0,-0.4440856600409099,0.8959843338731037,228.0
1604914453.0,0.05119999999999969,0.1280000000000001,2175.0,248.0,159.0,0.184752119221718,-0.982785151720906,161.0
1604914510.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,145.0,-0.727163193443649,-0.68646463135462,104.0
1604914573.0,0.02120000000000033,0.057999999999992724,950.0,249.0,132.0,-0.727163193443649,-0.68646463135462,41.0
