timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594444367.0,1.9512,1.4879999999999995,35975.0,187.0,447.0,-0.997171023392149,0.07516615000819327,2254.0
1594444419.0,1.8412000000000006,1.4680000000000035,35625.0,184.0,449.0,0.9765843832906294,-0.21513470736462095,2202.0
1594444485.0,1.7111999999999998,1.4680000000000035,34550.0,181.0,451.0,-0.936451400117644,0.3507973420904214,2136.0
1594444547.0,1.5812000000000008,1.4680000000000035,33600.0,181.0,446.0,-0.936451400117644,0.3507973420904214,2074.0
1594444602.0,1.4611999999999998,1.4680000000000035,32700.0,181.0,451.0,-0.936451400117644,0.3507973420904214,2019.0
1594444663.0,1.3612000000000002,1.4279999999999973,32275.0,221.0,454.0,0.8859387978787574,0.4638021630104179,1958.0
1594444727.0,1.2012,1.4579999999999984,30625.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1894.0
1594444785.0,1.0912000000000006,1.4380000000000024,29700.0,202.0,446.0,0.8064184068658304,0.591345375451585,1836.0
1594444844.0,0.9812000000000012,1.367999999999995,28725.0,218.0,438.0,-0.9425245273294025,-0.33413697099017103,1777.0
1594444902.0,0.8912000000000013,1.2980000000000018,26950.0,218.0,434.0,-0.9425245273294025,-0.33413697099017103,1719.0
1594444965.0,0.7911999999999999,1.2180000000000035,24575.0,217.0,426.0,-0.22808160941352784,-0.9736420181192547,1656.0
1594445029.0,0.7012,1.1280000000000001,22700.0,231.0,403.0,-0.9956841897581032,0.09280621889587708,1592.0
1594445083.0,0.6412000000000013,1.0480000000000018,20950.0,229.0,390.0,0.32996236973239734,-0.9439940860834779,1538.0
1594445150.0,0.5511999999999997,0.9779999999999944,18675.0,213.0,379.0,-0.5877706198198406,0.8090276252864301,1471.0
1594445212.0,0.45120000000000005,0.9179999999999922,16625.0,213.0,369.0,-0.5877706198198406,0.8090276252864301,1409.0
1594445273.0,0.3712,0.8580000000000041,14950.0,213.0,351.0,-0.5877706198198406,0.8090276252864301,1348.0
1594445327.0,0.3011999999999997,0.8079999999999927,13225.0,213.0,344.0,-0.5877706198198406,0.8090276252864301,1294.0
1594445367.0,0.25120000000000076,0.7780000000000058,12700.0,213.0,320.0,-0.5877706198198406,0.8090276252864301,1254.0
1594445444.0,0.18120000000000047,0.6979999999999933,11900.0,253.0,279.0,0.9948237286710673,-0.10161569206079699,1177.0
1594445512.0,0.1612000000000009,0.6080000000000041,11000.0,249.0,269.0,-0.727163193443649,-0.68646463135462,1109.0
1594445575.0,0.09120000000000061,0.5879999999999939,10325.0,171.0,259.0,0.9765908679435658,0.21510526876214117,1046.0
1594445629.0,0.031200000000000117,0.5879999999999939,9900.0,189.0,256.0,0.48331795366796265,0.8754448901342752,992.0
1594445686.0,-0.03880000000000017,0.578000000000003,9425.0,189.0,256.0,0.48331795366796265,0.8754448901342752,935.0
1594445741.0,-0.09879999999999889,0.5480000000000018,9175.0,207.0,259.0,-0.3383050275409778,0.9410365074429887,880.0
1594445804.0,-0.15879999999999939,0.5079999999999956,9175.0,227.0,229.0,0.7210585970706318,0.6928740863898232,817.0
1594445864.0,-0.1988000000000003,0.4680000000000035,9175.0,227.0,225.0,0.7210585970706318,0.6928740863898232,757.0
1594445927.0,-0.23879999999999946,0.40800000000000125,8800.0,248.0,227.0,0.184752119221718,-0.982785151720906,694.0
1594445985.0,-0.21879999999999988,0.367999999999995,8025.0,338.0,226.0,-0.9613891968218607,0.2751923186322931,636.0
1594446039.0,-0.16879999999999917,0.347999999999999,7125.0,337.0,223.0,-0.7510071512506543,-0.660294069919136,582.0
1594446099.0,-0.10879999999999868,0.31799999999999784,6225.0,337.0,216.0,-0.7510071512506543,-0.660294069919136,522.0
1594446160.0,-0.048799999999999955,0.2980000000000018,5150.0,337.0,214.0,-0.7510071512506543,-0.660294069919136,461.0
1594446220.0,0.001200000000000756,0.2780000000000058,4550.0,337.0,186.0,-0.7510071512506543,-0.660294069919136,401.0
1594446286.0,0.05119999999999969,0.24800000000000466,3775.0,317.0,157.0,0.2963397884973224,-0.955082577452527,335.0
1594446349.0,0.06120000000000125,0.2079999999999984,3250.0,276.0,156.0,-0.4440856600409099,0.8959843338731037,272.0
1594446413.0,0.06120000000000125,0.15800000000000125,2725.0,255.0,147.0,-0.5063916349244909,-0.8623036078310824,208.0
1594446472.0,0.0411999999999999,0.1280000000000001,2225.0,249.0,148.0,-0.727163193443649,-0.68646463135462,149.0
1594446536.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,145.0,-0.727163193443649,-0.68646463135462,85.0
1594446594.0,0.011200000000000543,0.04800000000000182,800.0,248.0,144.0,0.184752119221718,-0.982785151720906,27.0
