timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616946156.0,1.9412000000000003,1.4779999999999944,32000.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1565.0
1616946218.0,1.8011999999999997,1.4680000000000035,32000.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1503.0
1616946274.0,1.6812000000000005,1.4680000000000035,32000.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1447.0
1616946334.0,1.5511999999999997,1.4680000000000035,31975.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1387.0
1616946383.0,1.4512,1.4680000000000035,31975.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1338.0
1616946449.0,1.3112000000000013,1.4579999999999984,31975.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1272.0
1616946510.0,1.1812000000000005,1.4579999999999984,31425.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1211.0
1616946574.0,1.0511999999999997,1.4179999999999922,30300.0,217.0,469.0,-0.22808160941352784,-0.9736420181192547,1147.0
1616946629.0,0.9512,1.3379999999999939,28500.0,217.0,471.0,-0.22808160941352784,-0.9736420181192547,1092.0
1616946688.0,0.8512000000000004,1.2579999999999956,26250.0,218.0,460.0,-0.9425245273294025,-0.33413697099017103,1033.0
1616946739.0,0.7712000000000003,1.1979999999999933,24350.0,218.0,440.0,-0.9425245273294025,-0.33413697099017103,982.0
1616946806.0,0.6612000000000009,1.108000000000004,21700.0,217.0,422.0,-0.22808160941352784,-0.9736420181192547,915.0
1616946862.0,0.5812000000000008,1.0379999999999967,19600.0,225.0,409.0,-0.9300948780045254,0.36731936773024515,859.0
1616946917.0,0.5112000000000005,0.9579999999999984,17475.0,225.0,397.0,-0.9300948780045254,0.36731936773024515,804.0
1616946976.0,0.44120000000000026,0.8780000000000001,15425.0,226.0,384.0,-0.19344381715900788,0.9811113543339269,745.0
1616947037.0,0.38119999999999976,0.7980000000000018,14250.0,242.0,348.0,-0.09721190751822432,-0.9952637062792294,684.0
1616947097.0,0.3412000000000006,0.7079999999999984,12550.0,242.0,339.0,-0.09721190751822432,-0.9952637062792294,624.0
1616947154.0,0.3011999999999997,0.6280000000000001,10850.0,242.0,328.0,-0.09721190751822432,-0.9952637062792294,567.0
1616947214.0,0.26120000000000054,0.5480000000000018,8800.0,242.0,329.0,-0.09721190751822432,-0.9952637062792294,507.0
1616947269.0,0.22119999999999962,0.4680000000000035,7075.0,243.0,325.0,-0.8900093488562771,-0.4559422758951242,452.0
1616947334.0,0.18120000000000047,0.38800000000000523,5875.0,242.0,292.0,-0.09721190751822432,-0.9952637062792294,387.0
1616947393.0,0.14120000000000132,0.31799999999999784,4475.0,242.0,275.0,-0.09721190751822432,-0.9952637062792294,328.0
1616947458.0,0.1012000000000004,0.24800000000000466,3150.0,242.0,256.0,-0.09721190751822432,-0.9952637062792294,263.0
1616947520.0,0.07120000000000104,0.1880000000000024,2425.0,247.0,231.0,0.9268071855026884,-0.3755375359409301,201.0
1616947577.0,0.05119999999999969,0.1280000000000001,2125.0,249.0,202.0,-0.727163193443649,-0.68646463135462,144.0
1616947633.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,156.0,-0.727163193443649,-0.68646463135462,88.0
1616947692.0,0.02120000000000033,0.04800000000000182,875.0,249.0,148.0,-0.727163193443649,-0.68646463135462,29.0
