timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594955243.0,1.991200000000001,1.4779999999999944,32025.0,183.0,451.0,0.7086804082392084,0.7055296442942061,1473.0
1594955308.0,1.8612000000000002,1.4680000000000035,32000.0,183.0,451.0,0.7086804082392084,0.7055296442942061,1408.0
1594955370.0,1.7312000000000012,1.4680000000000035,32000.0,180.0,452.0,-0.8011526357338304,-0.5984600690578581,1346.0
1594955426.0,1.6112000000000002,1.4680000000000035,32000.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1290.0
1594955491.0,1.4812000000000012,1.4179999999999922,32050.0,208.0,464.0,0.6090679301910603,0.7931180595679168,1225.0
1594955549.0,1.3712,1.358000000000004,31875.0,207.0,462.0,-0.3383050275409778,0.9410365074429887,1167.0
1594955608.0,1.2612000000000005,1.2980000000000018,30950.0,211.0,460.0,-0.491047853850463,-0.8711325991081119,1108.0
1594955663.0,1.161200000000001,1.2379999999999995,30075.0,213.0,464.0,-0.5877706198198406,0.8090276252864301,1053.0
1594955726.0,1.0511999999999997,1.1580000000000013,29025.0,212.0,469.0,-0.9983470937967718,-0.057472430847665464,990.0
1594955788.0,0.9312000000000005,1.0879999999999939,26800.0,212.0,467.0,-0.9983470937967718,-0.057472430847665464,928.0
1594955843.0,0.8312000000000008,1.0180000000000007,24450.0,212.0,459.0,-0.9983470937967718,-0.057472430847665464,873.0
1594955906.0,0.7211999999999996,0.9479999999999933,21775.0,212.0,448.0,-0.9983470937967718,-0.057472430847665464,810.0
1594955967.0,0.6212,0.8780000000000001,19150.0,212.0,438.0,-0.9983470937967718,-0.057472430847665464,749.0
1594956025.0,0.5212000000000003,0.8179999999999978,16800.0,212.0,424.0,-0.9983470937967718,-0.057472430847665464,691.0
1594956088.0,0.4212000000000007,0.7480000000000047,14025.0,231.0,413.0,-0.9956841897581032,0.09280621889587708,628.0
1594956148.0,0.3612000000000002,0.6479999999999961,11625.0,238.0,394.0,-0.6896761131802671,0.7241179868699296,568.0
1594956202.0,0.32120000000000104,0.5579999999999927,10750.0,250.0,373.0,-0.9705280195418053,0.24098830528525864,514.0
1594956259.0,0.27120000000000033,0.47799999999999443,9800.0,229.0,358.0,0.32996236973239734,-0.9439940860834779,457.0
1594956320.0,0.21119999999999983,0.39799999999999613,6525.0,237.0,340.0,-0.9819578697820255,-0.18909982012986337,396.0
1594956374.0,0.17120000000000068,0.32800000000000296,5250.0,235.0,283.0,0.5805866409896446,-0.8141984723053474,342.0
1594956441.0,0.13119999999999976,0.25799999999999557,4400.0,235.0,239.0,0.5805866409896446,-0.8141984723053474,275.0
1594956501.0,0.09120000000000061,0.2079999999999984,3625.0,232.0,217.0,-0.4598767232321427,0.8879827697817493,215.0
1594956558.0,0.06120000000000125,0.15800000000000125,2775.0,247.0,206.0,0.9268071855026884,-0.3755375359409301,158.0
1594956618.0,0.0411999999999999,0.10800000000000409,1950.0,248.0,195.0,0.184752119221718,-0.982785151720906,98.0
1594956682.0,0.02120000000000033,0.057999999999992724,1000.0,248.0,151.0,0.184752119221718,-0.982785151720906,34.0
