timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596176503.0,1.9412000000000003,1.6479999999999961,30000.0,172.0,447.0,0.7086591401823227,-0.7055510066862999,2010.0
1596176560.0,1.8312000000000008,1.6679999999999922,30000.0,171.0,443.0,0.9765908679435658,0.21510526876214117,1953.0
1596176614.0,1.7211999999999996,1.6979999999999933,30000.0,161.0,438.0,-0.702407785577371,-0.7117747556357236,1899.0
1596176672.0,1.6112000000000002,1.7279999999999944,30000.0,162.0,435.0,-0.9784503507933796,0.20648222933781113,1841.0
1596176731.0,1.491200000000001,1.7680000000000007,29975.0,162.0,437.0,-0.9784503507933796,0.20648222933781113,1782.0
1596176794.0,1.3712,1.8079999999999927,30000.0,162.0,438.0,-0.9784503507933796,0.20648222933781113,1719.0
1596176840.0,1.2812000000000001,1.8079999999999927,30025.0,191.0,453.0,0.594908548461427,-0.8037933932096717,1673.0
1596176911.0,1.161200000000001,1.7180000000000035,30050.0,228.0,460.0,0.9726230624856244,-0.23238842122852268,1602.0
1596176973.0,1.071200000000001,1.617999999999995,29400.0,228.0,453.0,0.9726230624856244,-0.23238842122852268,1540.0
1596177033.0,0.991200000000001,1.5180000000000007,28425.0,228.0,453.0,0.9726230624856244,-0.23238842122852268,1480.0
1596177094.0,0.9012000000000011,1.4279999999999973,27425.0,227.0,458.0,0.7210585970706318,0.6928740863898232,1419.0
1596177154.0,0.821200000000001,1.328000000000003,26450.0,227.0,457.0,0.7210585970706318,0.6928740863898232,1359.0
1596177215.0,0.7312000000000012,1.2379999999999995,25375.0,228.0,447.0,0.9726230624856244,-0.23238842122852268,1298.0
1596177278.0,0.6412000000000013,1.1380000000000052,22800.0,227.0,436.0,0.7210585970706318,0.6928740863898232,1235.0
1596177342.0,0.5612000000000013,1.0379999999999967,20300.0,228.0,421.0,0.9726230624856244,-0.23238842122852268,1171.0
1596177399.0,0.4812000000000012,0.9579999999999984,18075.0,228.0,405.0,0.9726230624856244,-0.23238842122852268,1114.0
1596177462.0,0.4112000000000009,0.8780000000000001,16375.0,228.0,351.0,0.9726230624856244,-0.23238842122852268,1051.0
1596177519.0,0.3512000000000004,0.8079999999999927,14800.0,228.0,303.0,0.9726230624856244,-0.23238842122852268,994.0
1596177577.0,0.3011999999999997,0.7480000000000047,12250.0,227.0,312.0,0.7210585970706318,0.6928740863898232,936.0
1596177637.0,0.24120000000000097,0.6880000000000024,11450.0,227.0,278.0,0.7210585970706318,0.6928740863898232,876.0
1596177700.0,0.19120000000000026,0.6280000000000001,10450.0,227.0,258.0,0.7210585970706318,0.6928740863898232,813.0
1596177763.0,0.14120000000000132,0.578000000000003,9175.0,213.0,260.0,-0.5877706198198406,0.8090276252864301,750.0
1596177823.0,0.07120000000000104,0.5379999999999967,8175.0,209.0,247.0,0.9964666417661079,-0.08398947462256867,690.0
1596177890.0,0.011200000000000543,0.5079999999999956,7725.0,209.0,225.0,0.9964666417661079,-0.08398947462256867,623.0
1596177957.0,-0.03880000000000017,0.4579999999999984,7375.0,263.0,209.0,-0.7794471854988634,0.6264679441263539,556.0
1596178010.0,-0.018799999999998818,0.40800000000000125,7025.0,293.0,204.0,-0.739200998751274,-0.6734848798934681,503.0
1596178074.0,0.011200000000000543,0.3580000000000041,5450.0,293.0,222.0,-0.739200998751274,-0.6734848798934681,439.0
1596178141.0,0.031200000000000117,0.2879999999999967,4075.0,294.0,222.0,-0.9661099892625297,0.2581307588164473,372.0
1596178201.0,0.05119999999999969,0.22799999999999443,3375.0,276.0,201.0,-0.4440856600409099,0.8959843338731037,312.0
1596178263.0,0.06120000000000125,0.17799999999999727,3325.0,278.0,157.0,0.99952109184891,0.030944901828293042,250.0
1596178321.0,0.05119999999999969,0.13800000000000523,2700.0,249.0,155.0,-0.727163193443649,-0.68646463135462,192.0
1596178374.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,142.0,-0.727163193443649,-0.68646463135462,139.0
1596178433.0,0.02120000000000033,0.06799999999999784,1375.0,249.0,125.0,-0.727163193443649,-0.68646463135462,80.0
1596178499.0,0.011200000000000543,0.028000000000005798,650.0,249.0,125.0,-0.727163193443649,-0.68646463135462,14.0
