timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601988915.0,-1.9987999999999992,-1.171999999999997,39000.0,27.0,427.0,0.956375928404503,-0.2921388087338362,2474.0
1601988974.0,-1.8887999999999998,-1.1219999999999999,39000.0,27.0,434.0,0.956375928404503,-0.2921388087338362,2415.0
1601989038.0,-1.7788000000000004,-1.0520000000000067,39000.0,27.0,432.0,0.956375928404503,-0.2921388087338362,2351.0
1601989090.0,-1.678799999999999,-1.0019999999999953,38450.0,27.0,441.0,0.956375928404503,-0.2921388087338362,2299.0
1601989155.0,-1.5687999999999995,-0.9420000000000073,37425.0,27.0,444.0,0.956375928404503,-0.2921388087338362,2234.0
1601989214.0,-1.4588,-0.882000000000005,36425.0,27.0,449.0,0.956375928404503,-0.2921388087338362,2175.0
1601989275.0,-1.338799999999999,-0.8220000000000027,35450.0,27.0,459.0,0.956375928404503,-0.2921388087338362,2114.0
1601989334.0,-1.2287999999999997,-0.7620000000000005,34475.0,27.0,462.0,0.956375928404503,-0.2921388087338362,2055.0
1601989390.0,-1.1288,-0.7120000000000033,33150.0,27.0,468.0,0.956375928404503,-0.2921388087338362,1999.0
1601989455.0,-0.9987999999999992,-0.6419999999999959,30225.0,27.0,467.0,0.956375928404503,-0.2921388087338362,1934.0
1601989517.0,-0.8788,-0.5820000000000078,27675.0,29.0,454.0,-0.6636338842129675,-0.7480575296890004,1872.0
1601989581.0,-0.7988,-0.4819999999999993,24950.0,56.0,436.0,-0.5215510020869119,0.853220107722584,1808.0
1601989638.0,-0.7287999999999997,-0.382000000000005,23250.0,55.0,410.0,-0.9997551733586199,0.022126756261955736,1751.0
1601989698.0,-0.6687999999999992,-0.2920000000000016,22625.0,53.0,361.0,0.39592515018183416,-0.9182827862121189,1691.0
1601989755.0,-0.5987999999999989,-0.25199999999999534,21550.0,26.0,342.0,0.7625584504796027,0.6469193223286404,1634.0
1601989818.0,-0.508799999999999,-0.20199999999999818,19875.0,26.0,336.0,0.7625584504796027,0.6469193223286404,1571.0
1601989875.0,-0.42879999999999896,-0.16200000000000614,18475.0,26.0,329.0,0.7625584504796027,0.6469193223286404,1514.0
1601989939.0,-0.3387999999999991,-0.12199999999999989,17025.0,26.0,321.0,0.7625584504796027,0.6469193223286404,1450.0
1601989999.0,-0.25879999999999903,-0.07200000000000273,15575.0,49.0,317.0,-0.9537526527594719,0.3005925437436371,1390.0
1601990063.0,-0.2687999999999988,0.007999999999995566,14225.0,112.0,288.0,-0.8899956043668333,0.4559691044442761,1326.0
1601990127.0,-0.29879999999999995,0.08799999999999386,11700.0,111.0,288.0,-0.8645514486106083,-0.5025443191453852,1262.0
1601990190.0,-0.3287999999999993,0.16799999999999216,9550.0,111.0,277.0,-0.8645514486106083,-0.5025443191453852,1199.0
1601990250.0,-0.3287999999999993,0.23799999999999955,8125.0,75.0,242.0,-0.38778163540943045,0.9217512697247493,1139.0
1601990311.0,-0.31879999999999953,0.3079999999999927,7425.0,76.0,228.0,0.5661076368981803,0.8243313311075577,1078.0
1601990369.0,-0.29879999999999995,0.3580000000000041,7175.0,68.0,223.0,-0.8979276806892913,0.4401430224960407,1020.0
1601990435.0,-0.2687999999999988,0.42799999999999727,7175.0,68.0,225.0,-0.8979276806892913,0.4401430224960407,954.0
1601990492.0,-0.23879999999999946,0.47799999999999443,7175.0,52.0,224.0,0.9866275920404853,-0.16299078079570548,897.0
1601990550.0,-0.1988000000000003,0.5180000000000007,7175.0,42.0,222.0,-0.9165215479156338,-0.39998531498835127,839.0
1601990611.0,-0.1487999999999996,0.5579999999999927,7175.0,26.0,220.0,0.7625584504796027,0.6469193223286404,778.0
1601990666.0,-0.09879999999999889,0.5879999999999939,7175.0,28.0,220.0,0.27090578830786904,-0.9626058663135666,723.0
1601990727.0,-0.03880000000000017,0.597999999999999,6875.0,318.0,223.0,-0.6435612059762619,-0.7653946525566921,662.0
1601990781.0,-0.02880000000000038,0.5480000000000018,6375.0,286.0,227.0,-0.11481475884166603,-0.9933869191569467,608.0
1601990841.0,-0.00879999999999903,0.47799999999999443,5700.0,284.0,216.0,0.9510639681125854,0.3089940590981371,548.0
1601990905.0,0.011200000000000543,0.41799999999999216,5150.0,284.0,200.0,0.9510639681125854,0.3089940590981371,484.0
1601990968.0,0.02120000000000033,0.367999999999995,4425.0,285.0,194.0,0.7738715902084317,-0.6333425312327234,421.0
1601991035.0,0.0411999999999999,0.3079999999999927,3750.0,284.0,196.0,0.9510639681125854,0.3089940590981371,354.0
1601991087.0,0.05119999999999969,0.25799999999999557,3325.0,284.0,195.0,0.9510639681125854,0.3089940590981371,302.0
1601991151.0,0.06120000000000125,0.2079999999999984,2775.0,276.0,191.0,-0.4440856600409099,0.8959843338731037,238.0
1601991211.0,0.05119999999999969,0.14799999999999613,2275.0,250.0,186.0,-0.9705280195418053,0.24098830528525864,178.0
1601991271.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,156.0,-0.727163193443649,-0.68646463135462,118.0
1601991330.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,127.0,-0.727163193443649,-0.68646463135462,59.0
