timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595295250.0,1.911200000000001,1.4680000000000035,39825.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1740.0
1595295302.0,1.7912,1.4680000000000035,38775.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1688.0
1595295364.0,1.661200000000001,1.4680000000000035,37300.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1626.0
1595295420.0,1.5312000000000001,1.4680000000000035,35050.0,181.0,477.0,-0.936451400117644,0.3507973420904214,1570.0
1595295488.0,1.3912000000000013,1.4279999999999973,32075.0,200.0,507.0,-0.8732972972139946,0.4871876750070059,1502.0
1595295548.0,1.2512000000000008,1.3780000000000001,30725.0,200.0,511.0,-0.8732972972139946,0.4871876750070059,1442.0
1595295605.0,1.1311999999999998,1.328000000000003,29050.0,200.0,496.0,-0.8732972972139946,0.4871876750070059,1385.0
1595295667.0,0.991200000000001,1.2780000000000058,27175.0,200.0,475.0,-0.8732972972139946,0.4871876750070059,1323.0
1595295726.0,0.8811999999999998,1.2379999999999995,26025.0,200.0,446.0,-0.8732972972139946,0.4871876750070059,1264.0
1595295787.0,0.7612000000000005,1.1880000000000024,24250.0,201.0,431.0,-0.06189025071872073,0.9980829609135574,1203.0
1595295850.0,0.6412000000000013,1.1479999999999961,22450.0,200.0,415.0,-0.8732972972139946,0.4871876750070059,1140.0
1595295918.0,0.5212000000000003,1.097999999999999,20475.0,201.0,402.0,-0.06189025071872073,0.9980829609135574,1072.0
1595295973.0,0.43120000000000047,1.0679999999999978,18925.0,200.0,391.0,-0.8732972972139946,0.4871876750070059,1017.0
1595296033.0,0.3312000000000008,1.0280000000000058,17150.0,200.0,383.0,-0.8732972972139946,0.4871876750070059,957.0
1595296090.0,0.24120000000000097,0.9779999999999944,15625.0,236.0,372.0,-0.37143208943692263,-0.9284601245807608,900.0
1595296148.0,0.22119999999999962,0.8780000000000001,13650.0,259.0,369.0,0.9835931839466808,0.18040079959254857,842.0
1595296202.0,0.20120000000000005,0.7879999999999967,12925.0,259.0,328.0,0.9835931839466808,0.18040079959254857,788.0
1595296269.0,0.18120000000000047,0.6979999999999933,12450.0,252.0,290.0,0.623012211003653,0.7822121099422712,721.0
1595296332.0,0.1612000000000009,0.617999999999995,11350.0,253.0,284.0,0.9948237286710673,-0.10161569206079699,658.0
1595296390.0,0.1012000000000004,0.5879999999999939,10275.0,172.0,268.0,0.7086591401823227,-0.7055510066862999,600.0
1595296453.0,0.02120000000000033,0.5879999999999939,9150.0,194.0,268.0,-0.7023863292684921,0.711795928940826,537.0
1595296516.0,-0.00879999999999903,0.5180000000000007,7950.0,281.0,274.0,-0.9851514363288851,-0.17168764515577298,474.0
1595296577.0,0.011200000000000543,0.4479999999999933,6675.0,282.0,265.0,-0.6767497645263835,0.7362131187458456,413.0
1595296646.0,0.031200000000000117,0.367999999999995,5000.0,282.0,257.0,-0.6767497645263835,0.7362131187458456,344.0
1595296707.0,0.0411999999999999,0.2879999999999967,3900.0,281.0,251.0,-0.9851514363288851,-0.17168764515577298,283.0
1595296769.0,0.05119999999999969,0.21800000000000352,3225.0,277.0,227.0,0.5140043136735694,0.8577875993070563,221.0
1595296829.0,0.06120000000000125,0.15800000000000125,2700.0,255.0,196.0,-0.5063916349244909,-0.8623036078310824,161.0
1595296887.0,0.0411999999999999,0.117999999999995,2025.0,249.0,181.0,-0.727163193443649,-0.68646463135462,103.0
1595296941.0,0.02120000000000033,0.07800000000000296,1225.0,249.0,156.0,-0.727163193443649,-0.68646463135462,49.0
