timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591410143.0,1.0212000000000003,1.9279999999999973,32875.0,237.0,508.0,-0.9819578697820255,-0.18909982012986337,1492.0
1591410206.0,0.9611999999999998,1.7879999999999967,30725.0,253.0,482.0,0.9948237286710673,-0.10161569206079699,1429.0
1591410260.0,0.9112000000000009,1.6779999999999973,29075.0,240.0,461.0,0.9454451549211168,0.32578130553514806,1375.0
1591410320.0,0.8412000000000006,1.578000000000003,28025.0,234.0,437.0,0.9988166912028082,0.048633500538969116,1315.0
1591410383.0,0.7712000000000003,1.4680000000000035,26375.0,234.0,423.0,0.9988166912028082,0.048633500538969116,1252.0
1591410443.0,0.7111999999999998,1.3780000000000001,24825.0,234.0,407.0,0.9988166912028082,0.048633500538969116,1192.0
1591410508.0,0.6412000000000013,1.2780000000000058,24025.0,234.0,370.0,0.9988166912028082,0.048633500538969116,1127.0
1591410564.0,0.5812000000000008,1.1979999999999933,22500.0,234.0,368.0,0.9988166912028082,0.048633500538969116,1071.0
1591410625.0,0.5212000000000003,1.117999999999995,21050.0,234.0,359.0,0.9988166912028082,0.048633500538969116,1010.0
1591410691.0,0.46119999999999983,1.0180000000000007,19450.0,234.0,351.0,0.9988166912028082,0.048633500538969116,944.0
1591410742.0,0.4112000000000009,0.9579999999999984,18175.0,230.0,339.0,-0.6160642040533645,-0.787695941645058,893.0
1591410803.0,0.3512000000000004,0.8880000000000052,15100.0,224.0,332.0,-0.8116209973649745,-0.5841843515845697,832.0
1591410860.0,0.3011999999999997,0.8179999999999978,13600.0,246.0,316.0,0.8167599996228085,0.5769775585030581,775.0
1591410917.0,0.27120000000000033,0.7379999999999995,11325.0,249.0,305.0,-0.727163193443649,-0.68646463135462,718.0
1591410974.0,0.24120000000000097,0.6580000000000013,9575.0,250.0,293.0,-0.9705280195418053,0.24098830528525864,661.0
1591411035.0,0.21119999999999983,0.5879999999999939,8375.0,250.0,284.0,-0.9705280195418053,0.24098830528525864,600.0
1591411096.0,0.19120000000000026,0.5079999999999956,7425.0,250.0,277.0,-0.9705280195418053,0.24098830528525864,539.0
1591411155.0,0.1612000000000009,0.4380000000000024,6900.0,250.0,275.0,-0.9705280195418053,0.24098830528525864,480.0
1591411218.0,0.14120000000000132,0.3580000000000041,6350.0,253.0,242.0,0.9948237286710673,-0.10161569206079699,417.0
1591411279.0,0.11120000000000019,0.2980000000000018,5875.0,248.0,204.0,0.184752119221718,-0.982785151720906,356.0
1591411336.0,0.1012000000000004,0.25799999999999557,4900.0,249.0,193.0,-0.727163193443649,-0.68646463135462,299.0
1591411394.0,0.08120000000000083,0.2079999999999984,3950.0,248.0,190.0,0.184752119221718,-0.982785151720906,241.0
1591411450.0,0.06120000000000125,0.15800000000000125,3000.0,248.0,189.0,0.184752119221718,-0.982785151720906,185.0
1591411511.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,172.0,-0.727163193443649,-0.68646463135462,124.0
1591411564.0,0.031200000000000117,0.06799999999999784,1250.0,248.0,140.0,0.184752119221718,-0.982785151720906,71.0
1591411630.0,0.011200000000000543,0.028000000000005798,550.0,249.0,136.0,-0.727163193443649,-0.68646463135462,5.0
