timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609166047.0,0.7512000000000008,1.9779999999999944,31350.0,230.0,518.0,-0.6160642040533645,-0.787695941645058,1690.0
1609166102.0,0.6612000000000009,1.8780000000000001,30125.0,229.0,516.0,0.32996236973239734,-0.9439940860834779,1635.0
1609166166.0,0.5612000000000013,1.7579999999999956,28375.0,230.0,517.0,-0.6160642040533645,-0.787695941645058,1571.0
1609166228.0,0.4711999999999996,1.6380000000000052,25200.0,230.0,517.0,-0.6160642040533645,-0.787695941645058,1509.0
1609166277.0,0.3912000000000013,1.5480000000000018,23025.0,229.0,508.0,0.32996236973239734,-0.9439940860834779,1460.0
1609166348.0,0.2911999999999999,1.4279999999999973,20075.0,230.0,471.0,-0.6160642040533645,-0.787695941645058,1389.0
1609166415.0,0.20120000000000005,1.3179999999999978,17475.0,230.0,386.0,-0.6160642040533645,-0.787695941645058,1322.0
1609166475.0,0.14120000000000132,1.2379999999999995,15525.0,229.0,344.0,0.32996236973239734,-0.9439940860834779,1262.0
1609166534.0,0.08120000000000083,1.1679999999999922,14750.0,229.0,332.0,0.32996236973239734,-0.9439940860834779,1203.0
1609166597.0,0.02120000000000033,1.097999999999999,13975.0,228.0,333.0,0.9726230624856244,-0.23238842122852268,1140.0
1609166648.0,-0.02880000000000038,1.0379999999999967,13325.0,251.0,330.0,-0.3215938602925038,0.9468777054203809,1089.0
1609166710.0,0.001200000000000756,0.9479999999999933,12600.0,311.0,311.0,0.01767178546737087,-0.9998438418065069,1027.0
1609166774.0,0.06120000000000125,0.8880000000000052,12025.0,312.0,304.0,-0.8317914757822045,-0.5550882279566576,963.0
1609166833.0,0.12119999999999997,0.8179999999999978,11500.0,312.0,298.0,-0.8317914757822045,-0.5550882279566576,904.0
1609166889.0,0.17120000000000068,0.7680000000000007,11100.0,311.0,295.0,0.01767178546737087,-0.9998438418065069,848.0
1609166944.0,0.18120000000000047,0.6979999999999933,10500.0,252.0,283.0,0.623012211003653,0.7822121099422712,793.0
1609167003.0,0.1612000000000009,0.617999999999995,9700.0,253.0,257.0,0.9948237286710673,-0.10161569206079699,734.0
1609167074.0,0.1012000000000004,0.5879999999999939,9075.0,171.0,246.0,0.9765908679435658,0.21510526876214117,663.0
1609167115.0,0.05119999999999969,0.5879999999999939,8675.0,179.0,243.0,0.07072216723899125,-0.9974960526543551,622.0
1609167199.0,0.011200000000000543,0.5180000000000007,7350.0,277.0,233.0,0.5140043136735694,0.8577875993070563,538.0
1609167257.0,0.02120000000000033,0.4579999999999984,6525.0,278.0,226.0,0.99952109184891,0.030944901828293042,480.0
1609167310.0,0.031200000000000117,0.40800000000000125,5750.0,278.0,222.0,0.99952109184891,0.030944901828293042,427.0
1609167369.0,0.0411999999999999,0.347999999999999,4900.0,278.0,216.0,0.99952109184891,0.030944901828293042,368.0
1609167425.0,0.05119999999999969,0.2879999999999967,4025.0,278.0,216.0,0.99952109184891,0.030944901828293042,312.0
1609167486.0,0.05119999999999969,0.22799999999999443,3200.0,276.0,209.0,-0.4440856600409099,0.8959843338731037,251.0
1609167539.0,0.06120000000000125,0.17799999999999727,2625.0,276.0,195.0,-0.4440856600409099,0.8959843338731037,198.0
1609167601.0,0.0411999999999999,0.1280000000000001,2100.0,249.0,164.0,-0.727163193443649,-0.68646463135462,136.0
1609167658.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,151.0,-0.727163193443649,-0.68646463135462,79.0
1609167727.0,0.011200000000000543,0.0379999999999967,625.0,249.0,149.0,-0.727163193443649,-0.68646463135462,10.0
