timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614045368.0,1.9012000000000011,1.5180000000000007,27375.0,204.0,447.0,0.2021203593127912,-0.9793606896089245,1584.0
1614045427.0,1.8011999999999997,1.4779999999999944,27225.0,204.0,447.0,0.2021203593127912,-0.9793606896089245,1525.0
1614045488.0,1.6712000000000007,1.4179999999999922,26000.0,204.0,441.0,0.2021203593127912,-0.9793606896089245,1464.0
1614045549.0,1.5612000000000013,1.367999999999995,26000.0,204.0,441.0,0.2021203593127912,-0.9793606896089245,1403.0
1614045603.0,1.4611999999999998,1.3179999999999978,26000.0,204.0,441.0,0.2021203593127912,-0.9793606896089245,1349.0
1614045667.0,1.3412000000000006,1.2680000000000007,26000.0,204.0,441.0,0.2021203593127912,-0.9793606896089245,1285.0
1614045724.0,1.2312000000000012,1.2180000000000035,25850.0,204.0,439.0,0.2021203593127912,-0.9793606896089245,1228.0
1614045785.0,1.1212,1.1580000000000013,24850.0,204.0,433.0,0.2021203593127912,-0.9793606896089245,1167.0
1614045844.0,1.0112000000000005,1.117999999999995,23700.0,204.0,425.0,0.2021203593127912,-0.9793606896089245,1108.0
1614045908.0,0.9112000000000009,1.0579999999999927,22050.0,211.0,414.0,-0.491047853850463,-0.8711325991081119,1044.0
1614045970.0,0.8112000000000013,0.9879999999999995,20425.0,212.0,399.0,-0.9983470937967718,-0.057472430847665464,982.0
1614046034.0,0.7111999999999998,0.9279999999999973,18725.0,211.0,387.0,-0.491047853850463,-0.8711325991081119,918.0
1614046091.0,0.6212,0.8780000000000001,17025.0,211.0,381.0,-0.491047853850463,-0.8711325991081119,861.0
1614046149.0,0.5312000000000001,0.8179999999999978,14725.0,211.0,394.0,-0.491047853850463,-0.8711325991081119,803.0
1614046213.0,0.44120000000000026,0.7579999999999956,12975.0,211.0,363.0,-0.491047853850463,-0.8711325991081119,739.0
1614046276.0,0.3512000000000004,0.7079999999999984,10675.0,211.0,319.0,-0.491047853850463,-0.8711325991081119,676.0
1614046332.0,0.2812000000000001,0.6679999999999922,9000.0,211.0,303.0,-0.491047853850463,-0.8711325991081119,620.0
1614046393.0,0.21119999999999983,0.617999999999995,8075.0,211.0,296.0,-0.491047853850463,-0.8711325991081119,559.0
1614046449.0,0.1512000000000011,0.578000000000003,7350.0,197.0,285.0,0.7958058429196471,-0.6055518643146514,503.0
1614046513.0,0.1012000000000004,0.5180000000000007,6550.0,258.0,296.0,0.37963562682930313,0.9251360931462582,439.0
1614046578.0,0.08120000000000083,0.42799999999999727,5825.0,259.0,295.0,0.9835931839466808,0.18040079959254857,374.0
1614046632.0,0.07120000000000104,0.347999999999999,5050.0,259.0,293.0,0.9835931839466808,0.18040079959254857,320.0
1614046696.0,0.05119999999999969,0.2680000000000007,4350.0,259.0,266.0,0.9835931839466808,0.18040079959254857,256.0
1614046754.0,0.06120000000000125,0.1979999999999933,3750.0,279.0,235.0,0.5660827877060441,-0.8243483956816764,198.0
1614046812.0,0.05119999999999969,0.13800000000000523,2625.0,248.0,212.0,0.184752119221718,-0.982785151720906,140.0
1614046868.0,0.0411999999999999,0.08799999999999386,1650.0,249.0,179.0,-0.727163193443649,-0.68646463135462,84.0
1614046930.0,0.02120000000000033,0.04800000000000182,800.0,248.0,153.0,0.184752119221718,-0.982785151720906,22.0
