timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598869383.0,1.9512,1.4779999999999944,31975.0,181.0,470.0,-0.936451400117644,0.3507973420904214,2055.0
1598869449.0,1.8112000000000013,1.4680000000000035,32000.0,181.0,475.0,-0.936451400117644,0.3507973420904214,1989.0
1598869504.0,1.6812000000000005,1.4680000000000035,32000.0,181.0,479.0,-0.936451400117644,0.3507973420904214,1934.0
1598869561.0,1.5612000000000013,1.4680000000000035,31975.0,181.0,478.0,-0.936451400117644,0.3507973420904214,1877.0
1598869621.0,1.4212000000000007,1.4579999999999984,31225.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1817.0
1598869686.0,1.2912,1.4579999999999984,30125.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1752.0
1598869748.0,1.161200000000001,1.4579999999999984,29150.0,178.0,425.0,0.8775753358042688,-0.4794387656291727,1690.0
1598869804.0,1.0612000000000013,1.4980000000000047,28250.0,139.0,405.0,0.6960801312247415,0.717964101410472,1634.0
1598869862.0,0.9812000000000012,1.578000000000003,26975.0,134.0,408.0,0.8859248164599484,-0.4638288688518717,1576.0
1598869916.0,0.9112000000000009,1.6479999999999961,25725.0,143.0,400.0,-0.9983453608739179,0.05750252534912421,1522.0
1598869976.0,0.821200000000001,1.7079999999999984,24675.0,146.0,394.0,0.9964691731217737,0.08395943674184847,1462.0
1598870035.0,0.7211999999999996,1.7579999999999956,23700.0,165.0,392.0,0.9977972794498907,-0.06633693633562374,1403.0
1598870095.0,0.6311999999999998,1.7279999999999944,22750.0,224.0,384.0,-0.8116209973649745,-0.5841843515845697,1343.0
1598870155.0,0.5812000000000008,1.6280000000000001,21475.0,246.0,405.0,0.8167599996228085,0.5769775585030581,1283.0
1598870211.0,0.5312000000000001,1.5280000000000058,20325.0,246.0,400.0,0.8167599996228085,0.5769775585030581,1227.0
1598870271.0,0.49120000000000097,1.4279999999999973,19200.0,246.0,381.0,0.8167599996228085,0.5769775585030581,1167.0
1598870338.0,0.44120000000000026,1.3179999999999978,17875.0,246.0,381.0,0.8167599996228085,0.5769775585030581,1100.0
1598870399.0,0.4012000000000011,1.2279999999999944,16750.0,246.0,357.0,0.8167599996228085,0.5769775585030581,1039.0
1598870456.0,0.3712,1.1380000000000052,15800.0,246.0,347.0,0.8167599996228085,0.5769775585030581,982.0
1598870526.0,0.32120000000000104,1.0379999999999967,14550.0,246.0,340.0,0.8167599996228085,0.5769775585030581,912.0
1598870580.0,0.2911999999999999,0.9579999999999984,13600.0,246.0,334.0,0.8167599996228085,0.5769775585030581,858.0
1598870641.0,0.25120000000000076,0.867999999999995,12475.0,248.0,322.0,0.184752119221718,-0.982785151720906,797.0
1598870692.0,0.23120000000000118,0.7980000000000018,11550.0,254.0,302.0,0.45199889806298343,-0.8920184954079421,746.0
1598870750.0,0.21119999999999983,0.7180000000000035,10525.0,254.0,304.0,0.45199889806298343,-0.8920184954079421,688.0
1598870807.0,0.19120000000000026,0.6380000000000052,9250.0,254.0,295.0,0.45199889806298343,-0.8920184954079421,631.0
1598870865.0,0.17120000000000068,0.5679999999999978,7875.0,254.0,288.0,0.45199889806298343,-0.8920184954079421,573.0
1598870920.0,0.1512000000000011,0.48799999999999955,6525.0,254.0,283.0,0.45199889806298343,-0.8920184954079421,518.0
1598870982.0,0.13119999999999976,0.41799999999999216,5375.0,254.0,268.0,0.45199889806298343,-0.8920184954079421,456.0
1598871038.0,0.11120000000000019,0.347999999999999,4600.0,254.0,246.0,0.45199889806298343,-0.8920184954079421,400.0
1598871102.0,0.09120000000000061,0.2780000000000058,3875.0,254.0,235.0,0.45199889806298343,-0.8920184954079421,336.0
1598871159.0,0.07120000000000104,0.21800000000000352,3250.0,254.0,210.0,0.45199889806298343,-0.8920184954079421,279.0
1598871226.0,0.06120000000000125,0.15800000000000125,2675.0,249.0,184.0,-0.727163193443649,-0.68646463135462,212.0
1598871277.0,0.0411999999999999,0.1280000000000001,2350.0,249.0,149.0,-0.727163193443649,-0.68646463135462,161.0
1598871346.0,0.031200000000000117,0.07800000000000296,1525.0,249.0,135.0,-0.727163193443649,-0.68646463135462,92.0
1598871409.0,0.011200000000000543,0.04800000000000182,825.0,248.0,138.0,0.184752119221718,-0.982785151720906,29.0
