timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609949404.0,0.9711999999999996,-1.9320000000000022,37000.0,118.0,466.0,-0.9819521690440836,0.1891294205289584,1755.0
1609949472.0,0.9012000000000011,-1.7920000000000016,37000.0,118.0,467.0,-0.9819521690440836,0.1891294205289584,1687.0
1609949530.0,0.8412000000000006,-1.6820000000000022,36975.0,118.0,469.0,-0.9819521690440836,0.1891294205289584,1629.0
1609949593.0,0.7812000000000001,-1.5619999999999976,35450.0,118.0,476.0,-0.9819521690440836,0.1891294205289584,1566.0
1609949655.0,0.7211999999999996,-1.4420000000000073,34400.0,118.0,472.0,-0.9819521690440836,0.1891294205289584,1504.0
1609949715.0,0.6512000000000011,-1.3220000000000027,33425.0,118.0,466.0,-0.9819521690440836,0.1891294205289584,1444.0
1609949775.0,0.5912000000000006,-1.2120000000000033,32525.0,118.0,459.0,-0.9819521690440836,0.1891294205289584,1384.0
1609949839.0,0.5312000000000001,-1.0820000000000078,31500.0,118.0,455.0,-0.9819521690440836,0.1891294205289584,1320.0
1609949896.0,0.4711999999999996,-0.9819999999999993,30550.0,118.0,449.0,-0.9819521690440836,0.1891294205289584,1263.0
1609949949.0,0.4212000000000007,-0.882000000000005,28850.0,118.0,439.0,-0.9819521690440836,0.1891294205289584,1210.0
1609950016.0,0.3612000000000002,-0.7620000000000005,26750.0,118.0,428.0,-0.9819521690440836,0.1891294205289584,1143.0
1609950079.0,0.3011999999999997,-0.652000000000001,24850.0,118.0,411.0,-0.9819521690440836,0.1891294205289584,1080.0
1609950146.0,0.24120000000000097,-0.5420000000000016,22825.0,118.0,400.0,-0.9819521690440836,0.1891294205289584,1013.0
1609950202.0,0.18120000000000047,-0.4519999999999982,21350.0,132.0,389.0,0.05308358714605824,0.9985900724399912,957.0
1609950262.0,0.1012000000000004,-0.382000000000005,19650.0,138.0,365.0,-0.2280522595008612,0.9736488930495181,897.0
1609950326.0,0.02120000000000033,-0.3119999999999976,16975.0,137.0,352.0,-0.9425144545582509,0.33416538263076073,833.0
1609950378.0,-0.03880000000000017,-0.25199999999999534,14675.0,138.0,348.0,-0.2280522595008612,0.9736488930495181,781.0
1609950440.0,-0.10879999999999868,-0.18200000000000216,12925.0,137.0,337.0,-0.9425144545582509,0.33416538263076073,719.0
1609950498.0,-0.17879999999999896,-0.12199999999999989,11525.0,137.0,328.0,-0.9425144545582509,0.33416538263076073,661.0
1609950558.0,-0.22879999999999967,-0.05200000000000671,10775.0,96.0,287.0,0.9835877454343449,-0.18043044929108396,601.0
1609950615.0,-0.1988000000000003,0.018000000000000682,9375.0,66.0,283.0,-0.026551154023966794,-0.99964745596635,544.0
1609950671.0,-0.16879999999999917,0.08799999999999386,7725.0,67.0,276.0,-0.8555199789753223,-0.5177697997895051,488.0
1609950730.0,-0.12880000000000003,0.14799999999999613,5550.0,30.0,266.0,-0.9880316240928618,0.15425144988758405,429.0
1609950789.0,-0.06879999999999953,0.17799999999999727,3850.0,30.0,243.0,-0.9880316240928618,0.15425144988758405,370.0
1609950855.0,-0.00879999999999903,0.21800000000000352,3050.0,30.0,217.0,-0.9880316240928618,0.15425144988758405,304.0
1609950911.0,0.0411999999999999,0.23799999999999955,2600.0,340.0,196.0,0.6503107401625525,0.7596683100072248,248.0
1609950973.0,0.06120000000000125,0.17799999999999727,2325.0,278.0,198.0,0.99952109184891,0.030944901828293042,186.0
1609951039.0,0.0411999999999999,0.1280000000000001,2125.0,249.0,180.0,-0.727163193443649,-0.68646463135462,120.0
1609951102.0,0.031200000000000117,0.07800000000000296,1300.0,248.0,167.0,0.184752119221718,-0.982785151720906,57.0
1609951159.0,0.011200000000000543,0.0379999999999967,500.0,249.0,167.0,-0.727163193443649,-0.68646463135462,0.0
